timestamp,roll,pitch,yaw
1529290244360581,1.10403,-1.34227,1.95523
1529290244383060,1.11331,-1.33413,1.9303
1529290244405416,1.11912,-1.32549,1.91939
1529290244420664,1.12545,-1.31827,1.91888
1529290244442688,1.13381,-1.31384,1.92268
1529290244465493,1.13905,-1.3118,1.93055
1529290244480445,1.13858,-1.31192,1.94127
1529290244502809,1.13267,-1.31393,1.95334
1529290244525838,1.12452,-1.31722,1.96437
1529290244540088,1.11572,-1.31969,1.97189
1529290244562669,1.1071,-1.3226,1.97397
1529290244592996,1.08738,-1.32621,1.97832
1529290244608293,1.05416,-1.32955,1.9866
1529290244630095,1.02292,-1.32923,1.99535
1529290244645055,1.01476,-1.3264,1.98762
1529290244661049,1.02764,-1.321,1.96827
1529290244682951,1.04684,-1.31354,1.95012
1529290244704892,1.06512,-1.30612,1.93813
1529290244720905,1.08033,-1.29907,1.92791
1529290244743182,1.09009,-1.2931,1.92132
1529290244765184,1.09545,-1.2881,1.91739
1529290244788034,1.09817,-1.28473,1.91551
1529290244803265,1.10051,-1.28329,1.91497
1529290244825082,1.10495,-1.28239,1.91255
1529290244847845,1.10981,-1.28199,1.90867
1529290244862805,1.11403,-1.28237,1.90358
1529290244885577,1.1152,-1.284,1.89863
1529290244907537,1.11068,-1.28638,1.89668
1529290244922777,1.10381,-1.28896,1.89699
1529290244945962,1.09815,-1.29116,1.89951
1529290244967829,1.09607,-1.29221,1.90196
1529290244982620,1.09646,-1.29193,1.90333
