timestamp,x,y,z,w
1529290252028133,-0.433472,0.265015,-0.547913,0.664551
1529290252050467,-0.449768,0.269165,-0.56073,0.640991
1529290252065667,-0.463867,0.272888,-0.575195,0.616089
1529290252087701,-0.47522,0.275635,-0.590881,0.59082
1529290252109835,-0.485413,0.277527,-0.606873,0.564941
1529290252124795,-0.495789,0.278687,-0.62262,0.537476
1529290252147735,-0.506226,0.278381,-0.638184,0.508911
1529290252170698,-0.518127,0.277588,-0.65271,0.478027
1529290252192614,-0.531799,0.276978,-0.665405,0.444702
1529290252207625,-0.545776,0.276123,-0.676086,0.410889
1529290252230559,-0.558777,0.274109,-0.684937,0.378845
1529290252245520,-0.570618,0.269409,-0.69281,0.34906
1529290252267451,-0.580811,0.26178,-0.700806,0.320984
1529290252290386,-0.589905,0.251526,-0.709229,0.292847
1529290252305345,-0.598572,0.238586,-0.71698,0.266052
1529290252327306,-0.606934,0.22345,-0.723389,0.241699
1529290252350239,-0.615051,0.20697,-0.728699,0.218811
1529290252365199,-0.62262,0.189636,-0.733337,0.196716
1529290252388145,-0.629456,0.171814,-0.737244,0.175354
1529290252410078,-0.635559,0.153809,-0.740479,0.155579
1529290252425038,-0.641174,0.13623,-0.742615,0.137512
1529290252447980,-0.646301,0.119385,-0.744019,0.120789
1529290252469872,-0.650635,0.104004,-0.744812,0.105591
1529290252486827,-0.654419,0.0911865,-0.745117,0.0913086
1529290252507771,-0.657837,0.081665,-0.744812,0.0769653
1529290252530870,-0.660278,0.0769653,-0.744446,0.0629272
1529290252545913,-0.661621,0.0790405,-0.744141,0.0485229
1529290252568224,-0.662109,0.0895996,-0.743408,0.0325928
1529290252589979,-0.66095,0.105713,-0.742798,0.0152588
1529290252605354,-0.658936,0.123901,-0.742004,-0.000305176
1529290252627474,-0.657043,0.139221,-0.740845,-0.0105591
1529290252650398,-0.655518,0.150146,-0.740051,-0.0109863
1529290252667249,-0.655518,0.151489,-0.739868,-0.00378418
1529290252687390,-0.655579,0.143677,-0.741333,0.00927734
1529290252711775,-0.655823,0.129028,-0.743469,0.0244141
1529290252725864,-0.655762,0.110535,-0.745728,0.0410156
1529290252748317,-0.654846,0.0933838,-0.747681,0.0592041
1529290252770256,-0.653748,0.0795288,-0.74884,0.074707
1529290252788030,-0.652893,0.0697021,-0.749329,0.0859985
1529290252808376,-0.652283,0.0635986,-0.749512,0.0938721
1529290252830358,-0.651917,0.0606079,-0.749329,0.0994873
1529290252845750,-0.651917,0.0593262,-0.74884,0.103821
1529290252867814,-0.651978,0.0586548,-0.74823,0.108093
1529290252890353,-0.651855,0.0574341,-0.747803,0.112549
1529290252908433,-0.651245,0.0544434,-0.747681,0.117981
1529290252928552,-0.65033,0.0488281,-0.747742,0.124939
1529290252946351,-0.648682,0.0419312,-0.748169,0.13324
1529290252967315,-0.647278,0.0358887,-0.748352,0.140869
1529290252988198,-0.646545,0.0321655,-0.748047,0.146423
1529290253006307,-0.646667,0.0303955,-0.747314,0.150024
1529290253027062,-0.647278,0.0299683,-0.746338,0.1521
1529290253048349,-0.648071,0.0296631,-0.745361,0.153625
1529290253066352,-0.648621,0.0289917,-0.744751,0.154541
1529290253086524,-0.648804,0.02771,-0.744751,0.153992
1529290253107916,-0.648865,0.0265503,-0.745178,0.151794
1529290253125864,-0.649109,0.0263672,-0.745605,0.14856
1529290253147311,-0.649536,0.0263062,-0.746033,0.144775
1529290253168042,-0.650024,0.0262451,-0.746399,0.140503
1529290253186567,-0.650635,0.0267944,-0.746765,0.135681
1529290253207076,-0.651245,0.0280762,-0.74707,0.130371
1529290253228346,-0.651917,0.0302124,-0.747375,0.124756
1529290253245326,-0.652588,0.0331421,-0.74762,0.118896
1529290253268269,-0.653198,0.0366821,-0.747864,0.112976
1529290253287242,-0.653625,0.0407104,-0.748108,0.107361
1529290253306168,-0.654053,0.0447998,-0.74823,0.102417
1529290253328108,-0.654297,0.0487671,-0.74823,0.0985718
1529290253348476,-0.654358,0.0523682,-0.748291,0.0957642
1529290253365628,-0.654297,0.055542,-0.748413,0.0938721
