timestamp,x,y,z,w
1529290234429975,-0.213379,-0.494934,-0.578735,-0.612061
1529290234452950,-0.197998,-0.501099,-0.56488,-0.625061
1529290234474892,-0.185425,-0.505859,-0.553406,-0.635315
1529290234489816,-0.177307,-0.509094,-0.544678,-0.642456
1529290234512756,-0.170654,-0.511536,-0.53717,-0.648682
1529290234534731,-0.165527,-0.513245,-0.530396,-0.654175
1529290234550652,-0.162476,-0.515381,-0.523621,-0.658691
1529290234572595,-0.161682,-0.517822,-0.518066,-0.661377
1529290234595580,-0.161926,-0.520447,-0.513794,-0.662598
1529290234610521,-0.162598,-0.522278,-0.510925,-0.663208
1529290234632472,-0.163574,-0.523315,-0.508911,-0.663696
1529290234655411,-0.165283,-0.524048,-0.507751,-0.663574
1529290234670357,-0.16803,-0.524719,-0.507019,-0.662964
1529290234692276,-0.171143,-0.525208,-0.506531,-0.66217
1529290234730608,-0.17572,-0.527344,-0.50708,-0.658813
1529290234753387,-0.178711,-0.528381,-0.508362,-0.656189
1529290234775291,-0.183044,-0.528625,-0.512451,-0.651611
1529290234820187,-0.195496,-0.5271,-0.524963,-0.639099
1529290234872226,-0.209656,-0.529053,-0.533142,-0.626099
1529290234895079,-0.216064,-0.532166,-0.533875,-0.620667
1529290234933106,-0.221558,-0.530518,-0.538574,-0.616089
1529290234954889,-0.22406,-0.529358,-0.540283,-0.614685
1529290234984808,-0.229553,-0.529602,-0.540833,-0.611877
1529290235008138,-0.232422,-0.529846,-0.540344,-0.611084
1529290235030488,-0.234741,-0.530334,-0.53949,-0.610535
1529290235053330,-0.235901,-0.530823,-0.537842,-0.611084
1529290235075355,-0.236328,-0.530945,-0.535278,-0.613037
1529290235090362,-0.236267,-0.531189,-0.53186,-0.615906
1529290235105886,-0.235718,-0.531311,-0.528137,-0.619141
1529290235127883,-0.235413,-0.531494,-0.524109,-0.622498
1529290235149876,-0.23468,-0.531372,-0.520203,-0.62616
1529290235164799,-0.233459,-0.530823,-0.516968,-0.629761
1529290235187779,-0.231995,-0.530518,-0.514038,-0.632935
1529290235210720,-0.229919,-0.530334,-0.511719,-0.635742
1529290235225637,-0.227966,-0.530212,-0.509705,-0.638184
1529290235247578,-0.226074,-0.530396,-0.50824,-0.639832
1529290235270520,-0.22406,-0.531189,-0.507446,-0.640503
1529290235285509,-0.221802,-0.532349,-0.506958,-0.640747
1529290235307813,-0.219604,-0.53363,-0.506653,-0.640625
1529290235330057,-0.217163,-0.535461,-0.506653,-0.639954
1529290235345038,-0.215271,-0.536926,-0.506836,-0.639221
1529290235367962,-0.213989,-0.535767,-0.510315,-0.637878
1529290235390285,-0.214478,-0.537415,-0.514587,-0.632874
1529290235405244,-0.215027,-0.537354,-0.519775,-0.628479
1529290235435344,-0.215759,-0.535339,-0.523254,-0.627014
1529290235458260,-0.216675,-0.533508,-0.527039,-0.625122
1529290235473061,-0.217285,-0.533997,-0.52887,-0.622925
1529290235488021,-0.217285,-0.534241,-0.53009,-0.621704
1529290235510008,-0.217529,-0.534546,-0.530457,-0.621033
1529290235524962,-0.21814,-0.533508,-0.531494,-0.620789
1529290235547908,-0.219482,-0.531921,-0.533203,-0.620239
1529290235569803,-0.221313,-0.530029,-0.534851,-0.619751
1529290235584764,-0.223633,-0.52832,-0.536133,-0.619385
1529290235607703,-0.227173,-0.526184,-0.537476,-0.618652
1529290235630689,-0.232117,-0.522888,-0.539612,-0.617737
1529290235645648,-0.23822,-0.517822,-0.543335,-0.616455
1529290235667587,-0.245667,-0.511108,-0.548401,-0.614685
1529290235690526,-0.255371,-0.503845,-0.553894,-0.611755
1529290235712469,-0.266907,-0.494385,-0.560974,-0.608093
1529290235727384,-0.280945,-0.483643,-0.569153,-0.602783
1529290235750367,-0.296265,-0.469421,-0.580139,-0.596191
1529290235772309,-0.315063,-0.45343,-0.592529,-0.58667
1529290235788221,-0.337769,-0.437622,-0.60614,-0.57196
1529290235818138,-0.360535,-0.422485,-0.620117,-0.554199
1529290235840287,-0.382629,-0.407227,-0.63385,-0.534912
1529290235855482,-0.404602,-0.390869,-0.646729,-0.515137
1529290235870828,-0.428345,-0.372742,-0.659241,-0.493042
1529290235893140,-0.452332,-0.353333,-0.671448,-0.468933
1529290235908094,-0.474304,-0.332275,-0.682312,-0.44635
1529290235930900,-0.494202,-0.308777,-0.691772,-0.426636
1529290235952818,-0.512512,-0.283813,-0.700623,-0.407471
1529290235967942,-0.530457,-0.257507,-0.709656,-0.385803
1529290235991043,-0.548706,-0.229553,-0.718445,-0.360901
1529290236012949,-0.566772,-0.201172,-0.72522,-0.335388
1529290236028077,-0.584778,-0.173218,-0.729126,-0.310669
1529290236050871,-0.601868,-0.144409,-0.731934,-0.285217
1529290236072812,-0.617432,-0.113892,-0.734863,-0.256775
1529290236094912,-0.631104,-0.0840454,-0.737305,-0.226196
1529290236117847,-0.642151,-0.05896,-0.738892,-0.195679
1529290236132816,-0.650208,-0.0405884,-0.740234,-0.166626
1529290236147767,-0.656433,-0.0286255,-0.741028,-0.13855
1529290236177690,-0.661133,-0.0227661,-0.741333,-0.113586
1529290236200850,-0.664673,-0.0213623,-0.741394,-0.09021
1529290236214796,-0.667114,-0.0288086,-0.741028,-0.071106
1529290236229803,-0.669861,-0.0358276,-0.739319,-0.0596924
1529290236252880,-0.673096,-0.0389404,-0.736267,-0.0585327
1529290236267835,-0.673218,-0.0410767,-0.735901,-0.0601196
1529290236290778,-0.674194,-0.0385742,-0.734802,-0.0648804
1529290236313005,-0.674927,-0.036438,-0.733459,-0.0724487
1529290236328144,-0.675598,-0.0366821,-0.732178,-0.0791016
1529290236350314,-0.676147,-0.0375977,-0.730896,-0.0855103
1529290236373070,-0.676025,-0.039856,-0.730164,-0.0915527
1529290236388219,-0.67511,-0.043457,-0.730164,-0.0963135
1529290236409971,-0.673584,-0.0477905,-0.731018,-0.098877
1529290236433080,-0.671814,-0.0523071,-0.732361,-0.0984497
1529290236448038,-0.670227,-0.0562744,-0.733887,-0.0956421
1529290236470902,-0.669128,-0.059021,-0.735168,-0.0918579
1529290236493019,-0.668335,-0.0605469,-0.736206,-0.0884399
1529290236508004,-0.667786,-0.0609131,-0.736938,-0.0861816
1529290236530949,-0.667297,-0.0593262,-0.737488,-0.0858154
1529290236553291,-0.666748,-0.055481,-0.738037,-0.0883179
1529290236568478,-0.666138,-0.0476685,-0.738281,-0.0946045
1529290236590799,-0.664917,-0.0371704,-0.738708,-0.104126
1529290236613373,-0.663452,-0.026123,-0.738892,-0.115173
