timestamp,x,y,z,w
1528278761054904,0.409119,0.436707,0.565674,-0.567383
1528278761073187,0.409424,0.43634,0.564636,-0.56842
1528278761091803,0.409851,0.435852,0.563843,-0.569275
1528278761114746,0.410278,0.435242,0.563354,-0.569885
1528278761132698,0.410828,0.43457,0.56311,-0.570313
1528278761151646,0.411133,0.433838,0.563171,-0.570557
1528278761174582,0.411316,0.433289,0.563293,-0.57074
1528278761192533,0.411316,0.433044,0.563354,-0.570862
1528278761212481,0.411316,0.433044,0.563354,-0.570862
1528278761235023,0.411316,0.433044,0.563354,-0.570801
1528278761251981,0.411377,0.433105,0.563538,-0.570618
1528278761271950,0.411987,0.432861,0.563721,-0.57019
1528278761295117,0.414612,0.431274,0.564148,-0.56897
1528278761312818,0.41626,0.430237,0.56427,-0.568542
1528278761331770,0.417908,0.42926,0.564148,-0.568115
1528278761354710,0.419312,0.428467,0.563965,-0.567871
1528278761372658,0.42041,0.427856,0.563782,-0.567688
1528278761391612,0.421204,0.427368,0.563782,-0.567444
1528278761414549,0.421509,0.427124,0.563965,-0.567261
1528278761447463,0.421448,0.427063,0.56427,-0.567017
1528278761452693,0.420898,0.427246,0.564636,-0.566895
1528278761474645,0.419983,0.427673,0.565125,-0.566833
1528278761490999,0.418884,0.428162,0.565735,-0.56665
1528278761512783,0.417969,0.428528,0.566345,-0.566467
1528278761534475,0.417297,0.428772,0.566956,-0.566162
1528278761551431,0.416931,0.42865,0.567505,-0.565979
1528278761572814,0.41687,0.428284,0.567993,-0.565796
1528278761594948,0.416992,0.427979,0.568298,-0.565613
1528278761611745,0.417297,0.427551,0.56842,-0.565613
1528278761632022,0.417358,0.42749,0.56842,-0.565613
1528278761655074,0.417358,0.427429,0.568115,-0.565979
1528278761655074,0.417358,0.427429,0.568115,-0.565979
