timestamp,x,y,z,w
1528278755108190,0.406006,0.437012,0.596313,-0.53717
1528278755123942,0.406433,0.437927,0.591858,-0.540955
1528278755146749,0.406982,0.43866,0.58728,-0.544983
1528278755168335,0.407654,0.438965,0.582825,-0.549011
1528278755184193,0.408569,0.438721,0.578735,-0.552795
1528278755206419,0.409668,0.437988,0.575317,-0.556091
1528278755228380,0.410889,0.43689,0.572632,-0.558899
1528278755243128,0.411926,0.435913,0.570557,-0.560974
1528278755267101,0.41272,0.435059,0.569275,-0.562378
1528278755288305,0.412903,0.434509,0.568848,-0.563049
1528278755304205,0.412659,0.434326,0.569336,-0.562927
1528278755326944,0.412048,0.434448,0.570496,-0.562073
1528278755349218,0.411011,0.434814,0.572388,-0.560669
1528278755371041,0.409546,0.435486,0.574829,-0.558716
1528278755387206,0.408081,0.436218,0.577881,-0.55603
1528278755408917,0.406982,0.436829,0.581421,-0.552673
1528278755438073,0.406128,0.43689,0.58551,-0.548889
1528278755446803,0.405823,0.436584,0.5896,-0.544983
1528278755469792,0.40564,0.436096,0.593628,-0.541138
1528278755497667,0.405579,0.435425,0.597412,-0.537476
1528278755506643,0.405701,0.434875,0.600769,-0.534119
1528278755529141,0.405884,0.434387,0.603455,-0.531372
1528278755551828,0.405823,0.434204,0.60553,-0.529236
1528278755566788,0.40564,0.434326,0.606812,-0.527771
1528278755589158,0.405518,0.434814,0.607117,-0.5271
1528278755610273,0.405334,0.435364,0.606812,-0.527161
1528278755626970,0.405212,0.435852,0.605957,-0.527771
1528278755649231,0.405334,0.436218,0.604431,-0.529175
1528278755671078,0.405457,0.436707,0.602173,-0.53125
1528278755686778,0.40564,0.437378,0.599121,-0.533997
1528278755716707,0.405762,0.438354,0.595398,-0.537292
1528278755730929,0.405945,0.439453,0.591003,-0.541077
1528278755746620,0.406128,0.440491,0.586365,-0.545105
1528278755776578,0.406433,0.441528,0.581604,-0.549194
1528278755790552,0.406738,0.442505,0.576843,-0.553162
1528278755806457,0.407166,0.443298,0.572388,-0.556763
1528278755829448,0.407532,0.443909,0.568481,-0.559998
1528278755850394,0.407776,0.444519,0.565002,-0.562866
1528278755872280,0.407776,0.445313,0.561951,-0.565308
1528278755889235,0.407227,0.446289,0.559265,-0.567566
1528278755911177,0.406006,0.447571,0.556885,-0.569763
1528278755933118,0.403931,0.449646,0.554871,-0.571594
1528278755949075,0.401489,0.452026,0.553223,-0.573059
1528278755972014,0.398682,0.454346,0.552307,-0.574097
1528278755992959,0.395691,0.456299,0.551636,-0.575256
1528278756008916,0.392273,0.458069,0.551208,-0.576538
1528278756031855,0.388916,0.459595,0.551331,-0.577515
1528278756052849,0.386108,0.460632,0.551758,-0.578125
1528278756069976,0.38208,0.460266,0.554443,-0.578491
1528278756092740,0.381165,0.459106,0.555969,-0.578613
1528278756113095,0.380981,0.457458,0.557129,-0.578918
1528278756129295,0.38092,0.455444,0.558411,-0.579346
1528278756151233,0.381287,0.453247,0.559509,-0.579773
1528278756172436,0.38208,0.450806,0.560242,-0.580444
1528278756189400,0.382935,0.448425,0.560486,-0.581421
1528278756211620,0.38324,0.446533,0.560364,-0.582825
1528278756233081,0.382935,0.445496,0.55957,-0.584534
1528278756249856,0.382141,0.445313,0.558228,-0.586548
1528278756271742,0.380859,0.445679,0.556641,-0.588623
1528278756292688,0.379333,0.44635,0.555054,-0.590576
1528278756309654,0.378052,0.447205,0.553467,-0.592224
1528278756331583,0.377014,0.447876,0.552185,-0.593567
1528278756352528,0.376587,0.44812,0.551025,-0.594788
1528278756369819,0.376831,0.447815,0.549988,-0.595764
1528278756391547,0.377808,0.447205,0.549072,-0.596436
1528278756413452,0.379333,0.446228,0.548218,-0.596985
1528278756429323,0.381348,0.444763,0.547668,-0.59729
1528278756451531,0.383606,0.443054,0.547424,-0.597351
1528278756472526,0.385742,0.441467,0.547424,-0.597168
1528278756496461,0.387573,0.440186,0.547607,-0.596741
1528278756511679,0.38916,0.439026,0.548218,-0.596069
1528278756533103,0.390198,0.438171,0.549011,-0.595215
1528278756548827,0.390442,0.437744,0.550049,-0.594421
1528278756571763,0.390198,0.4375,0.551392,-0.593506
1528278756592858,0.389587,0.437561,0.55304,-0.592285
1528278756609958,0.389099,0.4375,0.554932,-0.590942
1528278756631754,0.388367,0.437134,0.557129,-0.5896
1528278756652944,0.38739,0.436768,0.559448,-0.588318
1528278756669925,0.386536,0.436707,0.561279,-0.587158
1528278756691668,0.38623,0.436462,0.562805,-0.586121
1528278756712779,0.38623,0.435852,0.564209,-0.585144
1528278756729949,0.386169,0.435059,0.565857,-0.58429
1528278756751741,0.38623,0.433899,0.567688,-0.583313
1528278756773018,0.386475,0.432373,0.569458,-0.58252
1528278756789907,0.38678,0.430969,0.570923,-0.581909
1528278756811595,0.387024,0.429871,0.571777,-0.581726
1528278756811595,0.387024,0.429871,0.571777,-0.581726
1528278756811595,0.387024,0.429871,0.571777,-0.581726
1528278756811595,0.387024,0.429871,0.571777,-0.581726
