timestamp,x,y,z,w
1528278764295358,0.387634,-0.214966,0.116211,-0.888855
1528278764318416,0.394531,-0.21759,0.0992432,-0.887207
1528278764334254,0.397644,-0.225281,0.0824585,-0.885681
1528278764355199,0.39679,-0.238037,0.0653076,-0.884155
1528278764379134,0.391113,-0.254272,0.0511475,-0.883057
1528278764395136,0.381104,-0.270874,0.0407104,-0.883057
1528278764415039,0.3703,-0.284607,0.0365601,-0.883484
1528278764430994,0.361084,-0.294922,0.0407104,-0.883728
1528278764453978,0.353149,-0.300232,0.0513916,-0.884644
1528278764474895,0.344788,-0.300781,0.0671997,-0.886658
1528278764490839,0.333984,-0.297668,0.0861816,-0.890198
1528278764513774,0.328186,-0.288391,0.105774,-0.893311
1528278764535714,0.325439,-0.272339,0.126648,-0.896606
1528278764550674,0.328552,-0.253113,0.145508,-0.898254
1528278764574611,0.342651,-0.235901,0.154724,-0.896118
1528278764595588,0.354858,-0.224487,0.153137,-0.894592
1528278764619525,0.36261,-0.221375,0.145935,-0.893433
1528278764647463,0.364807,-0.225586,0.13501,-0.893188
1528278764656455,0.364685,-0.235229,0.121826,-0.8927
1528278764679331,0.364624,-0.248657,0.106506,-0.890991
1528278764707257,0.367493,-0.263123,0.0889282,-0.887634
1528278764716233,0.370178,-0.276978,0.0709839,-0.883911
1528278764739173,0.371643,-0.289856,0.0549927,-0.880249
1528278764760359,0.3703,-0.300415,0.0438232,-0.87793
1528278764777074,0.364441,-0.30835,0.0393677,-0.877869
1528278764814970,0.358032,-0.313843,0.0424194,-0.878357
1528278764820201,0.353027,-0.316223,0.0525513,-0.879028
1528278764837304,0.351868,-0.315063,0.0670776,-0.878906
1528278764859106,0.352356,-0.310425,0.0828857,-0.879028
1528278764880125,0.357361,-0.305115,0.0979614,-0.877319
1528278764896365,0.366211,-0.29657,0.111755,-0.874939
1528278764919196,0.378113,-0.286926,0.12561,-0.871216
1528278764940345,0.391846,-0.276001,0.14325,-0.865906
1528278764956041,0.411743,-0.267639,0.15863,-0.856567
1528278764987168,0.425598,-0.263184,0.167725,-0.849426
1528278765002174,0.424744,-0.260803,0.175598,-0.848999
1528278765023123,0.424744,-0.259583,0.182251,-0.847961
1528278765045955,0.429504,-0.259399,0.184753,-0.845032
1528278765061758,0.436768,-0.25946,0.184875,-0.841309
1528278765099946,0.443542,-0.258789,0.185547,-0.837769
1528278765102653,0.447632,-0.256592,0.187195,-0.835938
1528278765121718,0.4505,-0.252686,0.189331,-0.835083
1528278765142964,0.454468,-0.247437,0.191895,-0.833923
1528278765159551,0.460632,-0.241455,0.194763,-0.831604
1528278765180445,0.469543,-0.235168,0.19812,-0.827637
1528278765202779,0.479736,-0.227844,0.203003,-0.822632
1528278765218805,0.490967,-0.219055,0.210449,-0.816528
1528278765241708,0.504517,-0.209106,0.220581,-0.808105
1528278765262912,0.521362,-0.199524,0.233032,-0.796265
1528278765279607,0.544495,-0.190308,0.249268,-0.777954
1528278765301579,0.571716,-0.181152,0.270752,-0.753052
1528278765323583,0.600281,-0.170593,0.298523,-0.722107
1528278765339446,0.62793,-0.156616,0.331848,-0.68634
1528278765361649,0.65387,-0.137878,0.370239,-0.645203
1528278765382639,0.67688,-0.115784,0.414185,-0.597412
1528278765398734,0.694519,-0.0918579,0.458557,-0.546692
1528278765421670,0.707886,-0.0668335,0.496643,-0.497681
1528278765443301,0.715271,-0.0393066,0.530396,-0.453247
1528278765459035,0.717041,-0.0109863,0.565002,-0.407959
1528278765481973,0.713562,0.0198975,0.596008,-0.367676
1528278765503465,0.709229,0.050293,0.616882,-0.337463
1528278765519068,0.707458,0.0740967,0.628479,-0.314636
1528278765542260,0.710083,0.0854492,0.631531,-0.299255
1528278765562950,0.711365,0.0911255,0.628479,-0.301025
1528278765579374,0.712708,0.0997314,0.621155,-0.310181
1528278765601318,0.713074,0.109741,0.611572,-0.324585
1528278765622437,0.712646,0.117554,0.602478,-0.339478
1528278765639626,0.71106,0.122742,0.594299,-0.355164
1528278765661580,0.708557,0.125305,0.58728,-0.370544
1528278765682761,0.706238,0.125122,0.581787,-0.383423
1528278765700026,0.705078,0.121338,0.578796,-0.391296
1528278765721939,0.704895,0.11438,0.578918,-0.393494
1528278765742923,0.704651,0.106262,0.581848,-0.391907
1528278765758872,0.703125,0.0991211,0.587219,-0.388428
1528278765781780,0.699524,0.0949097,0.594482,-0.385071
1528278765802723,0.693726,0.0945435,0.602661,-0.382874
1528278765818681,0.686401,0.0978394,0.611145,-0.381714
1528278765842627,0.678284,0.103943,0.619385,-0.381348
1528278765862570,0.67041,0.111267,0.626587,-0.38147
1528278765878560,0.663818,0.118286,0.631958,-0.381958
1528278765901463,0.65863,0.12439,0.635132,-0.383728
1528278765923482,0.654114,0.130188,0.636414,-0.38739
1528278765939403,0.649841,0.136353,0.636292,-0.3927
1528278765946339,0.646179,0.142151,0.635315,-0.398254
1528278765967655,0.643372,0.146729,0.634094,-0.403015
1528278765990288,0.641724,0.14917,0.632996,-0.406494
1528278766006179,0.641357,0.149231,0.632385,-0.407898
1528278766027123,0.642151,0.146729,0.632568,-0.407227
1528278766050343,0.643677,0.142334,0.633606,-0.404907
1528278766066076,0.645325,0.136902,0.635193,-0.401611
1528278766087227,0.646484,0.131592,0.637329,-0.398071
1528278766110163,0.646973,0.127319,0.639771,-0.394775
1528278766126866,0.646667,0.124695,0.642395,-0.391907
1528278766147101,0.645691,0.123535,0.645081,-0.389404
1528278766170019,0.644592,0.123474,0.647522,-0.387207
