timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278754657012,-16,-1,-4,0,-3,-11,-12,-27
1528278754665988,-14,-11,-3,-8,-6,-12,-18,-25
1528278754665988,2,-6,-2,2,0,8,12,27
1528278754681002,23,14,7,1,-2,0,2,6
1528278754681002,-5,4,5,-1,6,-3,-9,-5
1528278754682979,-5,-13,-12,-11,-18,-24,-19,-14
1528278754682979,7,-8,-6,-4,-11,10,13,6
1528278754694911,12,13,10,15,12,4,4,5
1528278754694911,-3,-6,-11,-42,-18,-7,-8,-13
1528278754718879,-11,-7,-4,5,-11,-21,-7,-7
1528278754718879,-2,-1,8,26,16,19,8,1
1528278754719846,-19,-7,-13,-13,-11,-7,-7,-7
1528278754719846,27,4,-3,12,12,3,4,26
1528278754725830,2,1,-4,-21,-19,-3,4,-6
1528278754725830,1,-1,-5,-26,-4,12,10,5
1528278754741015,-9,-2,8,14,2,-20,-16,-22
1528278754741015,-16,-5,-3,10,-10,-15,-10,-7
1528278754742816,0,1,-2,-7,-2,7,2,-8
1528278754742816,9,12,1,6,2,10,8,20
1528278754763728,12,-7,-9,-19,-7,-5,-2,5
1528278754763728,-11,3,6,-4,-3,-3,3,-14
1528278754764862,0,-2,10,-3,5,-10,-12,-13
1528278754764862,-20,-4,11,27,16,9,-5,-13
1528278754777736,4,1,-2,15,0,7,6,9
1528278754777736,-2,1,-5,-9,-18,-11,-6,-5
1528278754785897,4,-1,-9,-12,-7,2,-1,9
1528278754785897,-14,-17,-9,-17,-9,-4,0,-8
1528278754801035,33,11,3,-10,0,3,5,21
1528278754801035,-5,-1,2,13,13,0,-5,-16
1528278754802625,-12,-4,1,0,4,-5,-2,8
1528278754802625,21,6,2,3,-7,8,14,30
1528278754830811,0,0,-8,-12,-10,-1,2,1
1528278754830811,-7,0,6,3,9,-1,-5,-9
1528278754832544,-11,-1,19,32,19,1,-6,-22
1528278754832544,-2,-6,-4,4,-9,-4,-3,-3
1528278754837135,-2,1,-3,3,2,3,2,12
1528278754837135,-2,-2,-5,1,4,0,-2,-2
1528278754846085,-11,-3,-11,-17,-18,-2,1,-2
1528278754846085,13,5,5,9,8,-6,-5,-3
1528278754861115,-8,-2,0,-7,6,1,-3,-4
1528278754861115,2,-1,-2,1,6,6,3,5
1528278754862786,6,4,0,9,3,3,3,-1
1528278754862786,-16,-7,-7,-15,-7,-4,-4,3
1528278754883762,31,-10,-10,-9,-11,-1,0,0
1528278754883762,4,13,6,-21,1,-2,0,6
1528278754884822,3,-7,-4,33,19,6,3,1
1528278754884822,-18,8,8,-1,-9,-4,-10,-41
1528278754897291,-26,-26,-6,3,3,0,2,26
1528278754897291,29,-12,-4,-11,-7,2,-5,-33
1528278754906391,-38,18,26,-4,-8,-7,-6,22
1528278754906391,41,-16,-22,-12,5,9,19,17
1528278754919451,-29,11,6,15,10,-3,-9,-14
1528278754919451,-2,-12,-26,3,0,-3,0,3
1528278754934578,-14,-14,-52,-10,1,0,-3,-11
1528278754934578,-25,2,61,9,-9,-7,-8,-28
1528278754943591,48,23,-24,2,7,7,12,35
1528278754943591,7,16,25,-3,-2,-3,0,10
1528278754945287,35,16,15,25,17,7,-15,-68
1528278754945287,-41,-39,-60,-30,-25,-26,-23,22
1528278754966501,20,0,-13,-4,15,31,71,21
1528278754966501,-8,-2,24,24,10,11,14,31
1528278754967241,-18,12,52,-3,-6,-2,1,10
1528278754967241,33,5,-12,3,10,3,-8,-24
1528278754979196,-13,26,9,-2,-8,-11,-34,-37
1528278754979196,-12,-9,-31,1,-5,-19,-38,-37
1528278754988172,34,0,-1,-15,-2,22,51,15
1528278754988172,13,19,5,6,11,9,26,87
1528278755003133,-22,-17,-3,-7,-8,-4,-4,23
1528278755003133,20,19,17,20,10,7,5,-5
1528278755005127,-9,-15,-14,8,8,-9,-28,-35
1528278755005127,-2,18,-4,-28,-19,-6,-4,-35
1528278755026071,9,-14,-1,-3,-3,2,5,44
1528278755026071,-21,-2,12,4,1,-2,-6,-28
1528278755027085,-9,-6,-14,-6,-9,-22,-16,30
1528278755027085,9,-4,9,18,27,17,15,-4
1528278755040212,-45,-9,4,-8,-15,-19,-31,-63
1528278755040212,12,-2,-2,-1,6,11,13,13
1528278755048294,-5,1,-6,-7,-5,-1,5,11
1528278755048294,5,-4,-7,1,-12,-8,-3,-2
1528278755063228,0,6,23,-13,-12,-10,-13,-13
1528278755063228,-20,-8,-12,7,2,-11,-7,-5
1528278755070171,16,-5,-7,-13,2,16,15,15
1528278755070171,-24,-8,-2,-15,-34,-19,-16,-14
1528278755085914,10,-4,-3,16,25,-5,2,-5
1528278755085914,2,6,9,24,42,27,19,23
1528278755087909,-2,0,-1,-20,-34,-22,-20,-7
1528278755087909,-4,-1,4,0,14,17,7,-16
1528278755099874,-17,-19,-26,-7,11,-4,-8,14
1528278755099874,8,4,-4,-24,-49,-21,1,9
1528278755108853,2,-7,-1,8,34,18,-1,-2
1528278755108853,7,9,7,1,12,5,3,10
1528278755123942,0,2,4,8,-5,-12,-13,-9
1528278755123942,-5,-3,-2,-2,1,-1,-4,10
1528278755129798,3,-9,-24,-72,-36,-3,8,2
1528278755129798,-3,-1,6,45,8,-11,-6,-3
1528278755145764,-1,6,17,18,16,9,-2,-8
1528278755145764,-5,-6,-10,-20,-13,2,2,-10
1528278755147780,7,2,-7,-25,-25,-8,2,26
1528278755147780,7,3,1,8,19,13,12,16
1528278755159038,15,3,9,7,2,4,1,2
1528278755159038,-25,-9,-19,-79,-35,-15,-9,-19
1528278755168335,9,2,3,68,17,0,0,-4
1528278755168335,-31,-8,7,23,19,5,-8,-23
1528278755183226,19,-5,9,5,-14,-5,3,21
1528278755183226,-5,-13,-37,-34,-29,-9,-1,2
1528278755189257,-1,-1,-20,-14,21,3,-6,11
1528278755189257,-11,-8,7,6,-3,-1,-2,-8
1528278755206419,3,1,-11,-17,-16,-5,-5,-26
1528278755206419,4,13,36,34,34,5,-1,-1
1528278755212238,-7,-12,-17,-18,-21,-16,-6,-3
1528278755212238,3,-5,-11,-2,-6,-2,-2,-1
1528278755220223,-31,-12,-19,-14,-14,-10,-9,-28
1528278755220223,12,8,8,-5,-4,7,7,18
1528278755228380,-9,-2,24,34,16,-4,3,1
1528278755228380,5,5,-33,-25,-16,-8,-6,-11
1528278755243128,3,19,37,-11,-6,3,5,-7
1528278755243128,1,-14,15,33,17,5,0,43
1528278755249438,-11,20,11,15,9,8,4,-4
1528278755249438,-21,-14,9,-20,-12,-10,-6,-13
1528278755267101,54,4,-24,-8,-4,-2,-2,3
1528278755267101,-5,43,33,28,5,1,6,-11
1528278755268101,-34,-13,-31,-9,-2,6,5,-14
1528278755268101,-27,4,-14,-16,-6,-2,-13,-15
1528278755280248,-41,-53,25,14,3,-1,-17,-93
1528278755280248,10,30,11,1,-11,-15,5,84
1528278755288305,93,-14,-1,2,4,12,22,54
1528278755288305,27,20,-18,2,12,13,7,5
1528278755303269,-16,-19,5,2,0,-7,-20,-45
1528278755303269,-82,-33,-39,-18,-14,-15,-7,-59
1528278755310198,-23,-25,11,3,3,7,7,26
1528278755310198,18,15,15,6,7,12,16,34
1528278755326108,28,20,-11,1,7,27,10,9
1528278755326108,31,-14,-11,-3,-3,-13,-10,-13
1528278755327952,-44,8,5,-4,-14,-22,-27,-65
1528278755327952,36,22,7,6,-4,-2,12,74
1528278755349218,16,5,-2,-10,11,21,18,43
1528278755349218,-5,-3,1,26,10,-12,-18,-54
1528278755350064,5,5,3,4,4,5,2,12
1528278755350064,-9,-9,-3,-22,-13,3,-1,-34
1528278755362477,-41,-6,-17,-10,-19,-26,-14,-21
1528278755362477,43,7,5,9,16,22,24,62
1528278755371041,3,0,7,5,-4,2,1,-12
1528278755371041,-16,-16,-1,-9,-8,-28,-20,-18
1528278755386210,1,24,9,11,14,5,15,39
1528278755386210,-20,-33,-29,-20,-27,-14,-15,-34
1528278755388183,-5,10,8,-2,4,2,-2,-9
1528278755388183,13,-3,7,2,4,5,7,10
1528278755408172,-6,6,-21,-16,-24,-23,-12,5
1528278755408172,-5,-12,-5,27,27,11,4,-3
1528278755409903,9,4,-5,-26,-27,-6,-4,1
1528278755409903,-7,-12,8,3,19,4,-1,-13
1528278755422130,-20,-2,-2,31,43,20,-1,-37
1528278755422130,17,-11,-6,-2,-11,-20,-9,29
1528278755438825,25,9,-2,7,1,-11,-2,37
1528278755438825,-11,9,-10,-46,-81,-37,-14,-16
1528278755446045,6,7,-10,-25,-45,-16,5,23
1528278755446045,-18,1,24,37,27,18,-3,-42
1528278755447833,-13,-6,15,18,29,5,-9,-30
1528278755447833,0,-13,-4,6,-5,3,2,18
1528278755468960,-5,-4,-7,-21,-34,-26,-6,5
1528278755468960,1,-4,-18,-22,16,13,3,-10
1528278755469792,1,4,8,-2,-10,-9,-5,2
1528278755469792,-6,-3,-4,-5,-18,-7,-6,-11
1528278755481713,-3,-6,-7,-3,-6,3,3,12
1528278755481713,8,7,11,11,17,17,10,4
1528278755498678,-3,4,-12,-14,-14,0,-3,-15
1528278755498678,4,1,15,19,43,16,8,7
1528278755506008,5,-5,-11,-20,-44,-14,-1,15
1528278755506008,5,9,7,-15,-8,-3,-1,4
1528278755507642,-15,0,19,51,31,3,-5,-32
1528278755507642,-4,-11,-4,-6,-29,-4,-2,2
1528278755529141,9,-1,-27,-20,11,7,11,24
1528278755529141,6,10,-3,-43,-7,6,1,-7
1528278755529887,-13,-25,-8,37,6,3,-3,-10
1528278755529887,-23,-6,-1,2,0,-8,-8,-16
1528278755551180,19,8,4,15,12,10,7,21
1528278755551180,-22,8,19,-3,3,-2,-11,-26
1528278755552826,6,-12,4,-24,-25,-4,8,21
1528278755552826,12,14,10,51,43,11,3,3
1528278755566141,-18,-12,-22,-17,-2,0,-3,-5
1528278755566141,4,-16,-49,-20,-35,-15,-7,-12
1528278755567786,-9,16,12,-17,-9,-1,0,-3
1528278755567786,20,14,-17,-6,6,1,0,11
1528278755589158,-7,3,72,19,10,-3,-6,-2
1528278755589158,-3,4,-12,1,-4,2,-3,-1
1528278755590037,-1,-12,-14,5,4,-3,-3,-2
1528278755590037,-21,-20,-20,-18,-2,-1,-5,-6
1528278755602296,-12,-13,-38,6,13,7,0,-4
1528278755602296,-26,-12,3,-3,-10,-12,-8,-18
1528278755610980,35,20,23,-4,-6,-1,4,25
1528278755610980,-4,-5,-11,-20,-8,-1,-4,-30
1528278755625943,3,-1,34,19,20,11,4,14
1528278755625943,-18,1,-62,-4,-17,-16,-5,-14
1528278755626970,13,12,18,-5,6,1,-5,-2
1528278755626970,2,-1,13,21,13,6,14,23
1528278755649231,-4,14,11,-5,2,3,-5,-14
1528278755649231,8,-10,23,4,-5,0,5,10
1528278755649876,-49,-8,-47,-22,-10,-7,-14,-42
1528278755649876,29,10,19,7,-3,1,5,32
1528278755661889,-2,9,4,-1,-2,-4,-6,-8
1528278755661889,6,-4,22,14,-3,-3,-2,4
1528278755671078,-3,-4,-22,-16,-5,-1,0,-7
1528278755671078,-6,-4,14,7,8,6,1,-8
1528278755686080,-9,-2,-20,-10,-8,-4,0,-3
1528278755686080,12,-7,8,8,12,4,-1,4
1528278755687978,15,8,9,7,8,7,9,17
1528278755687978,-7,-10,-18,-12,-7,-3,-6,-8
1528278755715838,4,9,7,6,0,-4,-3,-7
1528278755715838,-4,-4,1,-4,-5,0,3,5
1528278755717695,0,-2,-2,-3,-6,-2,4,7
1528278755717695,8,5,-9,-6,5,1,0,14
1528278755721948,-3,-8,2,13,6,2,-1,-7
1528278755721948,2,1,6,6,2,1,0,5
1528278755730929,-5,-3,-10,-12,-6,-3,-1,-9
1528278755730929,-8,-6,-2,-2,-4,-6,-8,-18
1528278755745619,9,-4,-3,1,2,1,8,32
1528278755745619,2,3,2,-4,-2,1,0,-8
1528278755747622,0,0,-4,3,2,0,-1,4
1528278755747622,-20,-13,-12,-7,-6,-10,-10,-28
1528278755775540,17,3,30,3,2,2,4,11
1528278755775540,12,9,-3,1,4,7,12,13
1528278755782521,-16,-7,-7,-8,-8,-4,-5,-13
1528278755782521,1,-10,-10,-4,3,-2,-5,-5
1528278755783518,-24,-5,-17,-7,-3,-4,-8,-17
1528278755783518,16,3,-2,2,-2,0,2,5
1528278755790552,5,-1,6,0,0,-3,-2,3
1528278755790552,-7,3,-1,-3,-6,-1,0,-5
1528278755805461,2,-2,-6,-1,1,1,1,1
1528278755805461,-7,-3,3,-2,-3,-2,-4,-3
1528278755819428,-3,-1,-9,-3,0,-1,-1,0
1528278755819428,6,3,7,0,-1,1,-1,2
1528278755828451,0,-2,-7,-2,-2,-6,-4,-11
1528278755828451,-4,0,6,3,1,-2,-1,9
1528278755830432,-4,-4,1,-1,-1,-2,-5,-21
1528278755830432,9,0,5,-2,-1,1,2,18
1528278755842361,4,-1,-4,4,5,3,0,-4
1528278755842361,-4,-1,-4,-8,-5,-5,-5,-4
1528278755851399,2,0,3,4,-1,-4,-4,-1
1528278755851399,-5,-3,-3,-2,0,5,4,-7
1528278755864302,-2,0,-5,-3,-3,-1,0,3
1528278755864302,0,0,-2,-1,-3,-2,-3,-3
1528278755873289,-1,-6,2,-1,1,-3,-3,1
1528278755873289,-2,7,1,-1,-5,-6,-4,-6
1528278755888238,-2,-5,11,3,-1,0,1,3
1528278755888238,6,5,-2,3,0,-1,-2,1
1528278755890232,-1,-4,-8,-6,-4,-3,-4,3
1528278755890232,1,-3,-21,-4,0,7,6,0
1528278755911177,-4,2,19,5,-1,-7,-6,-5
1528278755911177,-1,1,9,2,-2,-4,3,1
1528278755912174,4,2,-5,-1,7,14,4,5
1528278755912174,-1,-1,3,1,1,3,2,-3
1528278755924142,-1,-2,-10,-3,-3,-1,-3,-4
1528278755924142,-3,-4,-1,-2,-3,-12,-9,-2
1528278755933118,3,2,0,1,-4,-5,0,3
1528278755933118,-3,0,3,2,2,8,5,-2
1528278755948078,1,-3,-4,-1,0,-3,-8,-4
1528278755948078,-1,-4,-3,-1,-1,1,-4,-1
1528278755950073,1,1,4,1,2,10,18,3
1528278755950073,-2,0,2,0,-3,-8,-6,-4
1528278755971017,3,-3,-7,-3,-5,-4,3,1
1528278755971017,-6,-3,-2,-2,-2,0,-7,-4
1528278755972014,-4,-3,0,-1,-4,-11,-10,-1
1528278755972014,-4,-1,4,0,-4,-20,-5,-2
1528278755985977,3,3,-5,-1,6,18,5,2
1528278755985977,-3,-7,1,-1,4,16,7,0
1528278755993956,1,2,-2,-2,-4,-3,-1,-1
1528278755993956,-5,3,3,-4,-7,-16,-15,-6
1528278756007918,4,-2,-3,1,-1,-16,-4,8
1528278756007918,2,3,1,7,10,31,27,5
1528278756009924,-1,-2,0,-1,0,-1,-9,-1
1528278756009924,-9,0,2,2,2,2,-2,-8
1528278756030857,-3,-2,-3,-3,-3,1,11,-2
1528278756030857,8,-2,-2,-3,-7,-15,-12,0
1528278756032852,-3,-2,-3,-3,-2,-6,-1,-1
1528278756032852,2,-3,1,-2,1,7,1,0
1528278756044870,-6,0,-4,1,-2,-1,-2,-4
1528278756044870,-3,-3,1,0,1,7,5,0
1528278756053852,1,1,3,4,1,-7,-5,-2
1528278756053852,3,-4,-3,-2,-3,-4,0,0
1528278756069009,-2,-3,-4,-3,3,6,0,-2
1528278756069009,-5,0,-4,-6,-7,-2,-3,-4
1528278756069976,-2,-2,1,0,-4,-27,-17,-2
1528278756069976,4,1,1,0,1,6,3,4
1528278756091801,1,1,1,1,6,24,8,2
1528278756091801,-1,0,0,-4,-2,-10,-4,-1
1528278756092740,0,-1,-2,0,-1,21,11,1
1528278756092740,-1,-4,-1,3,3,11,9,-1
1528278756104103,-3,-4,-6,-7,-11,-30,-23,-9
1528278756104103,-3,0,0,1,-11,-50,-33,-4
1528278756113095,3,3,4,4,9,33,25,6
1528278756113095,2,4,6,5,7,27,15,6
1528278756128294,-4,-5,-8,-7,-1,10,3,-4
1528278756128294,-6,-1,0,8,9,-2,-6,-4
1528278756130320,-3,-5,-7,-15,-14,-33,-19,-4
1528278756130320,0,-3,-5,-10,-4,-6,-3,0
1528278756151233,1,1,1,7,-4,-3,0,0
1528278756151233,3,4,7,15,-5,-17,-3,1
1528278756152230,0,-1,-4,-38,3,18,8,0
1528278756152230,-1,-1,3,52,11,11,1,0
1528278756164458,0,0,2,-4,3,-10,-6,-3
1528278756164458,-2,-4,-13,-20,-9,3,2,-1
1528278756173431,-2,-1,3,17,2,3,2,-3
1528278756173431,3,2,0,-22,-8,-6,-7,-1
1528278756188636,-4,-4,-3,9,1,-14,-11,-3
1528278756188636,1,1,5,17,5,18,19,6
1528278756190655,-1,-1,-3,-12,-2,0,-5,0
1528278756190655,-2,-2,1,1,-3,-18,-8,-2
1528278756211620,-1,2,-2,-5,5,8,8,-1
1528278756211620,-5,-3,-4,-11,2,10,1,-4
1528278756212630,-1,1,2,-8,-29,-23,-7,-3
1528278756212630,0,-2,1,23,55,24,6,1
1528278756224573,-2,-1,-2,6,-5,-6,-1,0
1528278756224573,-3,-3,-3,-7,-5,2,2,0
1528278756234085,0,0,0,3,3,1,0,0
1528278756234085,0,-3,0,-18,-16,-15,-6,-4
1528278756248818,-1,2,6,25,8,5,1,0
1528278756248818,2,-2,-5,-11,0,-1,-2,0
1528278756249856,0,-1,-1,8,-3,-3,-1,-1
1528278756249856,-3,-1,-6,-17,-12,-7,-2,0
1528278756271008,2,-1,-2,-11,-4,1,1,3
1528278756271008,-1,-3,2,6,-4,-1,0,-2
1528278756272749,-2,0,1,-1,8,3,0,-3
1528278756272749,-2,-4,-3,3,-6,-4,-1,-1
1528278756284938,-2,0,-1,-6,-6,-2,-1,-1
1528278756284938,-1,0,1,1,2,1,-4,-5
1528278756293684,1,-1,-1,11,7,5,2,-1
1528278756293684,-1,-2,-2,-10,-10,-5,-3,-2
1528278756308651,1,1,-1,0,-1,-2,0,-2
1528278756308651,0,-2,-2,1,0,3,-1,0
1528278756309654,-2,-2,-3,3,3,1,0,-3
1528278756309654,-1,0,-3,-7,-10,-7,-2,1
1528278756330850,-1,-2,-5,-14,-2,-4,-2,-2
1528278756330850,-2,-1,-2,-2,2,2,-1,-1
1528278756332580,-1,-1,-1,4,0,-1,-2,0
1528278756332580,0,0,1,5,-4,-2,-2,-1
1528278756344565,1,-1,1,-2,-1,3,0,1
1528278756344565,-1,-2,0,-3,0,-1,-1,-2
