timestamp,x,y,z,w
1528278765802723,0.414795,0.434998,0.573181,-0.556885
1528278765818681,0.415344,0.434814,0.57196,-0.557861
1528278765842627,0.41626,0.434448,0.570007,-0.559448
1528278765862570,0.416504,0.434387,0.569275,-0.56012
1528278765878560,0.416443,0.434326,0.568359,-0.561096
1528278765901463,0.416321,0.434326,0.568298,-0.561279
1528278765923482,0.416199,0.434265,0.56842,-0.561279
1528278765939403,0.416077,0.434143,0.568665,-0.561218
1528278765946339,0.41626,0.433777,0.569275,-0.56073
1528278765967655,0.416504,0.433594,0.569641,-0.560303
1528278765990288,0.417175,0.433228,0.570313,-0.559448
1528278766006179,0.417603,0.432983,0.570557,-0.559021
1528278766027123,0.418823,0.432495,0.570923,-0.558167
1528278766050343,0.419434,0.432129,0.571167,-0.557739
1528278766066076,0.420715,0.430969,0.571899,-0.556946
1528278766087227,0.421204,0.430481,0.572266,-0.55658
1528278766110163,0.421387,0.429932,0.572876,-0.556274
1528278766126866,0.421265,0.429688,0.573242,-0.556091
1528278766147101,0.421082,0.429077,0.574097,-0.555786
1528278766170019,0.420898,0.428833,0.574463,-0.555725
