timestamp,x,y,z,w
1528452642329680,0.338257,-0.0108032,0.133789,-0.931458
1528452642338425,0.348328,0.0276489,0.15033,-0.924866
1528452642360924,0.356934,0.0695801,0.16925,-0.916016
1528452642383302,0.36499,0.113403,0.189575,-0.904419
1528452642397824,0.368652,0.158081,0.208984,-0.891907
1528452642420345,0.37262,0.204346,0.227417,-0.87616
1528452642443283,0.380981,0.250916,0.248901,-0.85437
1528452642458407,0.393127,0.296265,0.273682,-0.826294
1528452642480839,0.407227,0.341431,0.300537,-0.791992
1528452642503278,0.418396,0.386414,0.328308,-0.75354
1528452642525023,0.421936,0.427734,0.354126,-0.716675
1528452642540691,0.416321,0.463013,0.374634,-0.686951
1528452642563902,0.406738,0.492737,0.391052,-0.662476
1528452642584837,0.399475,0.515442,0.404053,-0.641418
1528452642600818,0.39856,0.530701,0.413269,-0.623413
1528452642622758,0.403625,0.535767,0.425415,-0.607422
1528452642644748,0.411133,0.532776,0.434143,-0.598816
1528452642660657,0.420776,0.521851,0.442139,-0.595947
1528452642683596,0.432678,0.508423,0.44574,-0.596313
1528452642704539,0.444641,0.49408,0.445068,-0.600037
1528452642720496,0.448059,0.486816,0.436401,-0.60968
1528452642743435,0.44574,0.481873,0.427795,-0.621338
1528452642764434,0.439758,0.479065,0.419678,-0.633179
1528452642781397,0.433838,0.475952,0.413452,-0.643616
1528452642803759,0.430298,0.471313,0.409607,-0.651855
1528452642810566,0.429382,0.465637,0.407532,-0.657776
1528452642831514,0.430115,0.4599,0.406128,-0.66217
1528452642846465,0.432007,0.454529,0.405273,-0.665222
1528452642869404,0.434326,0.449707,0.404419,-0.66748
1528452642891632,0.436218,0.445679,0.402893,-0.669861
1528452642906595,0.437012,0.442444,0.400085,-0.673218
1528452642929181,0.436035,0.440308,0.396118,-0.677551
1528452642951692,0.433533,0.438965,0.391174,-0.682861
1528452642967054,0.430359,0.437988,0.385742,-0.688538
1528452642989356,0.42749,0.436646,0.380188,-0.694275
