timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452637582038,-1,12,-19,1,2,-1,-1,0
1528452637582038,2,8,1,5,16,7,2,4
1528452637584034,0,-1,0,-10,-10,-5,0,-2
1528452637584034,1,3,13,20,-1,0,1,1
1528452637604978,1,-6,-24,-28,-6,-5,-3,-3
1528452637604978,-3,1,16,-5,-2,6,0,0
1528452637606972,-3,-4,-18,21,17,3,-1,1
1528452637606972,-1,-2,-22,-4,-1,-4,-2,-1
1528452637618941,4,3,12,-2,-8,0,-1,-1
1528452637618941,-4,0,3,18,4,-5,-5,-3
1528452637627916,1,3,12,-5,3,6,5,1
1528452637627916,1,7,8,-2,-4,-1,-1,-3
1528452637641879,-7,-5,-19,0,-1,-2,-3,-1
1528452637641879,1,-22,7,-12,-9,-6,-2,-2
1528452637643889,-3,8,-7,5,-3,-4,-4,-2
1528452637643889,-5,-10,-6,-13,-7,-8,-5,-3
1528452637664868,3,0,2,0,-1,2,2,0
1528452637664868,1,3,-9,4,3,2,1,0
1528452637666813,-4,-11,2,3,-10,-5,0,-2
1528452637666813,5,18,32,9,26,12,2,0
1528452637678813,-1,4,6,-16,-11,-7,-4,-3
1528452637678813,-5,-9,-21,-9,-10,-5,-3,-2
1528452637687756,1,-1,-6,-7,-9,-5,1,3
1528452637687756,0,0,-4,-5,-1,1,0,1
1528452637702750,-4,-10,25,19,12,4,0,0
1528452637702750,-1,2,-2,-10,0,0,-1,-1
1528452637703762,-1,-3,7,8,-3,-4,-2,0
1528452637703762,-2,4,1,-12,-4,-7,-3,0
1528452637724725,-5,-7,-15,12,12,-1,-1,-1
1528452637724725,0,-2,1,-21,1,4,3,0
1528452637724725,1,0,9,13,-8,-3,0,-1
1528452637724725,2,9,10,4,2,2,0,-1
1528452637746638,-5,-12,-10,-10,-19,-9,-3,-3
1528452637746638,-2,1,-14,4,11,4,2,2
1528452637747596,-1,-15,-9,-16,7,6,0,0
1528452637747596,0,16,18,2,-1,-6,-4,-5
1528452637761558,3,0,12,7,-1,-5,0,3
1528452637761558,0,1,2,8,5,8,1,1
1528452637762556,-3,-3,-14,-6,1,0,-1,-1
1528452637762556,-2,-12,-21,-6,-11,-3,-2,0
1528452637784532,2,12,24,8,8,1,-1,-2
1528452637784532,-2,-2,-13,-1,-5,-8,-4,0
1528452637785546,-2,-5,8,-11,-13,-8,-3,0
1528452637785546,-4,-5,-14,1,10,3,2,2
1528452637814474,-3,7,7,0,-2,-1,0,-2
1528452637814474,-1,-4,-3,5,-5,-2,-2,-1
1528452637815435,0,2,-8,-17,-13,-4,-3,-1
1528452637815435,-4,-17,-4,-4,-4,-4,-2,-2
1528452637821448,1,24,17,13,10,7,2,1
1528452637821448,-1,12,-28,-7,-8,-6,-5,-3
1528452637822396,0,9,29,6,-2,-4,-2,-2
1528452637822396,1,-9,-27,-8,-5,12,4,3
1528452637843360,-4,-24,-28,-8,-2,-8,-6,-3
1528452637843360,6,17,46,11,-1,1,0,1
1528452637851318,-3,-15,-33,-12,-3,1,1,-3
1528452637851318,0,-6,5,-1,0,2,2,0
1528452637866292,-1,-6,6,3,3,2,-1,-1
1528452637866292,-4,-4,-6,10,4,-2,-3,-1
1528452637867290,1,-8,5,1,-6,-3,-4,0
1528452637867290,-3,-6,0,-5,-8,-5,-4,-5
1528452637889236,-1,2,-22,-12,-6,-2,-1,0
1528452637889236,0,-6,2,-8,-9,-4,2,0
1528452637890214,1,10,6,4,1,4,5,0
1528452637890214,1,-2,-4,6,13,1,0,0
1528452637912395,0,-3,6,-3,1,1,0,-1
1528452637912395,-1,-5,-11,1,-4,-5,-6,-3
1528452637913152,-2,6,-6,-18,-6,-4,-2,-3
1528452637913152,-1,2,8,24,5,0,-4,-2
1528452637927363,-1,-13,-9,7,8,4,4,0
1528452637927363,-3,8,8,-2,0,1,0,-3
1528452637928249,1,2,23,1,2,-2,-1,0
1528452637928249,0,-2,-24,-8,-6,-7,-1,-1
1528452637949364,3,6,7,3,-3,1,1,1
1528452637949364,-2,-10,-11,-12,-6,0,-2,-4
1528452637950363,-2,-1,-5,3,6,1,-2,-1
1528452637950363,1,10,28,-3,-3,-3,0,1
1528452637963327,0,0,-6,-1,-3,1,-1,-2
1528452637963327,-3,-1,7,-3,-2,-4,-2,-1
1528452637971307,0,-3,1,9,11,2,1,-1
1528452637971307,-2,-3,2,-2,-4,0,-1,1
1528452637987480,9,-2,-4,-4,-5,-3,-1,-18
1528452637987480,3,-8,9,-1,1,4,2,7
1528452637987480,-15,0,-3,2,3,-1,-1,9
1528452637987480,-15,-1,-8,-8,-4,-4,-2,-11
1528452638009725,15,2,-1,-3,-1,-1,0,17
1528452638009725,0,-2,-8,6,3,-1,-2,-9
1528452638009725,1,6,11,1,0,-2,-5,-54
1528452638009725,-35,-4,-6,-5,-5,0,-1,-1
1528452638024419,6,1,1,-4,-2,1,0,11
1528452638024419,4,4,4,6,3,2,1,8
1528452638032143,9,1,-12,-7,-1,-2,-3,18
1528452638032143,10,0,-6,-3,-2,-3,-2,-9
1528452638047363,-7,-7,3,-2,-2,0,-2,-5
1528452638047363,1,3,-4,7,0,-3,-1,2
1528452638048330,0,2,11,1,-1,-1,-1,-2
1528452638048330,8,-1,-10,-8,0,-1,1,2
1528452638069073,4,1,-7,-4,-3,-3,-2,6
1528452638069073,-16,-9,3,-1,-2,-2,-1,-6
1528452638070081,-3,-5,-4,1,-1,-1,-1,1
1528452638070081,4,0,4,3,0,-1,-1,2
1528452638084002,2,-2,-3,-2,-3,1,0,-3
1528452638084002,19,-4,2,-1,-1,-2,1,11
1528452638092455,-22,-3,-3,1,0,0,-2,-7
1528452638092455,3,-2,-5,-6,-4,-4,-2,6
1528452638107490,-4,3,3,2,-1,-1,1,-1
1528452638107490,-1,-4,1,-1,-1,-3,-2,-9
1528452638107490,15,1,-4,-1,-1,-1,-1,7
1528452638107490,17,-4,-2,-3,-2,-1,-4,-2
1528452638129435,-16,-6,-2,-2,-1,-1,-3,-11
1528452638129435,1,3,0,0,-2,-1,-1,0
1528452638130165,4,0,-4,0,-1,0,0,7
1528452638130165,-8,1,2,-1,-1,-1,-1,-7
1528452638143161,-2,3,0,1,0,0,-2,1
1528452638143161,-5,-1,-7,-4,0,1,-1,0
1528452638152348,-1,-2,7,1,0,-2,-1,-2
1528452638152348,4,-2,-9,-1,0,0,-1,2
1528452638167104,-7,-1,1,-4,-2,-2,-1,0
1528452638167104,-6,-3,-4,0,-1,-1,0,-4
1528452638167104,-2,-3,1,-3,0,-1,0,0
1528452638167104,3,-1,4,5,-1,0,-1,3
1528452638189008,2,-5,-1,0,-2,-2,-1,1
1528452638189008,-21,-5,3,-1,1,-1,-3,-13
1528452638190015,5,-1,-5,-1,-1,0,0,5
1528452638190015,-3,-3,1,-1,-1,-1,0,2
1528452638204207,-7,-6,-2,1,1,0,0,-4
1528452638204207,6,-1,1,-2,0,-1,-1,0
1528452638212187,0,-1,-5,-1,-2,-2,-1,2
1528452638212187,-3,-3,0,-3,-4,-3,-1,-4
1528452638227205,-2,-1,-2,0,-2,-2,-2,-3
1528452638227205,2,1,-1,-2,0,0,0,1
1528452638227906,-1,-2,-6,0,-2,-2,-1,-1
1528452638227906,-2,-1,1,0,1,0,0,0
1528452638249860,-2,0,0,-2,-2,-2,0,-2
1528452638249860,0,-1,-2,-1,-2,-1,-1,1
1528452638250895,0,-1,-5,-1,-2,1,-2,-2
1528452638250895,0,1,1,-2,-2,-1,-2,-1
1528452638264235,-3,-1,-1,1,-1,-7,0,-2
1528452638264235,-1,-2,14,-3,-2,2,-2,-2
1528452638271787,-1,0,-22,-6,-3,-4,0,1
1528452638271787,0,-3,-2,-1,-9,5,3,1
1528452638295006,-1,-1,0,7,26,7,0,0
1528452638295006,0,-1,2,0,-5,-6,-1,-2
1528452638296004,1,0,9,0,-1,-2,-2,-1
1528452638296004,0,1,-4,-5,-8,-4,-3,-1
1528452638310055,-3,-4,4,1,-2,-1,-2,-4
1528452638310055,0,-1,-14,-1,0,-11,-1,-1
1528452638310055,-2,0,2,1,2,13,0,-1
1528452638310055,-2,-3,-1,-2,-9,-2,-1,0
1528452638324177,-1,1,5,-1,-4,0,-1,0
1528452638324177,-1,-1,-2,2,8,1,-1,1
1528452638332006,0,-1,1,-1,-4,-3,-1,0
1528452638332006,-1,0,2,1,5,-1,-2,-2
1528452638347173,-3,1,-2,-4,-9,0,-1,-4
1528452638347173,-1,0,-3,-2,-6,0,2,0
1528452638348327,-2,-2,-2,0,1,-4,-1,-1
1528452638348327,-2,-2,-1,1,0,-1,-3,-2
1528452638369432,0,0,-5,-4,-4,-3,0,-1
1528452638369432,1,-2,-5,-3,-2,1,-1,1
1528452638370160,-1,0,1,-1,-1,-1,-2,-1
1528452638370160,0,-1,0,0,5,1,0,-1
1528452638384339,-1,-3,-5,-5,-4,0,-1,-2
1528452638384339,-2,-3,-2,-2,-3,0,-2,-2
1528452638392348,1,-2,2,-1,-1,-2,0,1
1528452638392348,-3,-1,1,-3,-3,-4,-1,-1
1528452638407303,-2,-2,-3,-9,-5,-3,-2,1
1528452638407303,-1,0,3,9,4,0,-1,-2
1528452638408236,-2,-3,-2,-9,-3,-3,-1,-3
1528452638408236,-1,-1,-1,14,9,3,1,0
1528452638429859,1,0,0,-20,-6,-2,-3,-1
1528452638429859,-4,-3,-3,4,11,4,-3,-3
1528452638430828,-1,0,-2,-6,-11,-5,-2,-2
1528452638430828,-3,-2,-2,4,7,-2,-2,-1
1528452638443816,0,-2,1,7,-1,3,0,1
1528452638443816,1,0,-2,-8,-11,-5,-1,-1
1528452638452328,0,-1,1,-4,4,-1,-1,0
1528452638452328,0,-1,-2,-3,-6,0,-3,-2
1528452638467331,0,0,-2,1,-4,-2,-1,-2
1528452638467331,-1,0,-1,-4,-2,0,-1,0
1528452638468331,-1,-1,-1,4,1,-2,-1,-1
1528452638468331,1,-1,-2,-4,0,0,-2,-1
1528452638488904,-3,-1,-1,4,1,-1,-1,-2
1528452638488904,0,0,1,-1,-2,3,0,0
1528452638489909,1,0,-2,3,0,0,1,0
1528452638489909,-3,-2,-3,-4,-2,-5,-1,-1
1528452638503858,0,-2,-2,0,1,0,-1,0
1528452638503858,2,0,-2,-2,-3,-2,0,0
1528452638519904,2,-1,2,0,-2,1,-2,0
1528452638519904,3,-1,-2,-4,-1,0,-1,-3
1528452638527051,5,0,1,2,0,-2,-3,-3
1528452638527051,2,0,0,-2,-4,-3,-1,-1
1528452638528215,-2,-2,-1,2,0,-1,-1,-3
1528452638528215,-5,0,1,-4,-2,0,2,0
1528452638549026,-7,-1,-1,2,-2,-2,1,-1
1528452638549026,-5,0,-3,0,0,0,0,-2
1528452638550009,-7,0,1,-1,3,0,1,-2
1528452638550009,-4,2,-2,-1,-2,0,0,-2
1528452638563954,-5,-1,-4,-3,-3,-1,0,-2
1528452638563954,-3,-1,0,-1,-1,-1,-1,-2
1528452638572186,-2,-1,-1,-2,-1,-1,-1,0
1528452638572186,-2,0,-1,-3,-2,-1,2,2
1528452638587225,-1,-2,-2,1,0,-2,0,-3
1528452638587225,-1,0,-1,-1,0,0,-2,0
1528452638587892,0,0,-4,0,-1,1,-1,-2
1528452638587892,1,-2,0,-2,-1,-3,-1,-1
1528452638609908,1,2,1,2,-1,-2,-1,0
1528452638609908,0,0,-5,-1,-1,-1,-1,-1
1528452638609908,0,-1,-1,-2,-2,-2,-1,0
1528452638609908,1,-2,-1,0,1,-2,-2,0
1528452638632056,1,0,1,1,-1,0,-2,0
1528452638632056,0,-1,0,-2,-3,-1,-2,-4
1528452638633054,-2,1,-1,-1,-1,0,-1,-2
1528452638633054,1,-1,-1,-2,-1,-1,0,-1
1528452638647279,-1,-2,1,0,0,-1,-3,-2
1528452638647279,-2,-2,0,-3,-2,-1,-1,-1
1528452638647279,0,-3,-5,0,-1,0,-4,-1
1528452638647279,-1,-2,-1,-1,0,-1,-1,-1
1528452638669967,-1,-2,-3,-2,0,0,1,0
1528452638669967,0,0,-1,0,-1,-2,-2,0
1528452638669967,-1,-1,-1,0,0,-1,-1,0
1528452638669967,-2,-2,-1,-2,-2,-2,-2,0
1528452638692577,-2,-2,-2,-2,-2,-2,-2,-2
1528452638692577,-1,-2,-2,-2,-2,0,2,-1
1528452638693310,-1,0,-1,-1,-1,-1,-1,-2
1528452638693310,-1,-1,-1,-1,-1,-2,-1,-1
1528452638707467,-1,0,-1,-1,0,-3,0,0
1528452638707467,-2,-2,-1,-1,-2,-1,-1,1
1528452638707467,0,-1,-1,0,0,-3,-1,0
1528452638707467,-3,-2,-1,0,-1,1,-1,-1
1528452638729215,-2,-3,-1,-1,1,0,0,-1
1528452638729215,0,-1,-1,-1,-1,-2,-2,-1
1528452638730212,-2,-2,-3,0,0,-1,-2,-1
1528452638730212,0,-1,0,0,0,-2,-1,-3
1528452638753183,0,-1,-2,2,-1,0,0,-1
1528452638753183,-1,-2,-1,-1,-2,-1,0,-1
1528452638753183,-1,0,-1,0,-2,-1,0,0
1528452638753183,-1,-1,0,-1,-1,0,0,-2
1528452638767160,-3,1,-2,-1,-1,-2,-1,-1
1528452638767160,-1,-1,-1,-1,1,0,-2,0
1528452638767160,1,-1,-1,-1,0,0,-3,0
1528452638767160,-1,1,1,-2,-2,1,-1,-1
