timestamp,x,y,z,w
1528452634698375,0.216064,-0.674377,-0.0828247,0.701233
1528452634736608,0.218872,-0.674255,-0.0822754,0.7005
1528452634758552,0.221191,-0.67395,-0.0814819,0.700134
1528452634796671,0.226135,-0.672974,-0.079834,0.699707
1528452634826435,0.228271,-0.672363,-0.0789185,0.699707
1528452634863337,0.23175,-0.671082,-0.0759277,0.700134
1528452634878349,0.233276,-0.670166,-0.0739136,0.700684
1528452634923177,0.236816,-0.66803,-0.0691528,0.702087
1528452634946116,0.239197,-0.667053,-0.0663452,0.702454
1528452634976035,0.243835,-0.666565,-0.06073,0.701782
1528452634998974,0.243835,-0.667175,-0.0584106,0.701416
1528452635035875,0.236206,-0.669983,-0.055542,0.701599
1528452635058814,0.228882,-0.67218,-0.0546265,0.701965
1528452635095742,0.211365,-0.677734,-0.0518188,0.702332
1528452635118709,0.202637,-0.680359,-0.0498657,0.702515
1528452635148628,0.187073,-0.684265,-0.0459595,0.703369
1528452635171524,0.180481,-0.685425,-0.0441895,0.704041
1528452635201451,0.175232,-0.685913,-0.0427856,0.704956
