timestamp,x,y,z,w
1528452630191358,0.219727,-0.666809,-0.0893555,0.706421
1528452630213375,0.221924,-0.665955,-0.090332,0.706482
1528452630236751,0.223267,-0.6651,-0.0919189,0.706604
1528452630251720,0.224487,-0.664429,-0.0929565,0.706787
1528452630274143,0.226318,-0.66394,-0.0928345,0.706665
1528452630295923,0.22876,-0.663757,-0.0917969,0.706177
1528452630311030,0.230957,-0.663879,-0.0903931,0.705566
1528452630334096,0.231934,-0.66449,-0.0892334,0.704773
1528452630356455,0.23114,-0.665527,-0.0889282,0.704102
1528452630371254,0.228271,-0.66687,-0.0893555,0.703735
1528452630401330,0.224121,-0.668335,-0.0900879,0.703552
1528452630424222,0.219421,-0.669739,-0.0905762,0.703613
1528452630439075,0.214966,-0.671021,-0.0906982,0.703796
1528452630454194,0.21106,-0.671997,-0.0901489,0.704102
1528452630483567,0.208313,-0.672729,-0.0886841,0.704407
1528452630498545,0.206909,-0.673279,-0.0864868,0.70459
1528452630521607,0.206421,-0.673645,-0.0840454,0.704651
1528452630536565,0.206238,-0.67395,-0.0820313,0.704651
1528452630551521,0.20575,-0.674194,-0.0806885,0.704712
1528452630573310,0.205017,-0.6745,-0.0799561,0.704712
1528452630596401,0.204163,-0.674744,-0.0796509,0.704773
1528452630611361,0.203308,-0.674988,-0.0797119,0.704773
1528452630633350,0.20282,-0.674927,-0.0797729,0.704956
1528452630663634,0.203064,-0.674866,-0.0796509,0.704956
1528452630678584,0.204346,-0.674561,-0.0789795,0.704956
1528452630701368,0.206665,-0.674072,-0.0777588,0.704895
1528452630716535,0.2099,-0.67334,-0.076355,0.704773
1528452630731072,0.213623,-0.672546,-0.0750122,0.70459
1528452630753991,0.217407,-0.671692,-0.0738525,0.704346
1528452630775948,0.221008,-0.670776,-0.0728149,0.704224
1528452630791003,0.224304,-0.669861,-0.0717163,0.704163
1528452630813887,0.227478,-0.668945,-0.0705566,0.704102
1528452630835869,0.230225,-0.668091,-0.069397,0.704163
1528452630850844,0.232483,-0.667175,-0.0682373,0.704407
1528452630873786,0.234436,-0.666138,-0.0669556,0.704895
1528452630895697,0.236755,-0.6651,-0.0652466,0.7052
1528452630910631,0.239685,-0.664246,-0.0631104,0.705261
1528452630933569,0.242554,-0.663696,-0.06073,0.704956
1528452630956535,0.244202,-0.663757,-0.0584106,0.704529
1528452630978502,0.243774,-0.664307,-0.0563354,0.704346
1528452630993464,0.240662,-0.665527,-0.0545654,0.704407
1528452631016386,0.235046,-0.667297,-0.0529175,0.704773
1528452631038340,0.227722,-0.669556,-0.0512085,0.705078
1528452631053302,0.21936,-0.67218,-0.0493164,0.705383
1528452631076240,0.210266,-0.674805,-0.0474854,0.705811
1528452631099125,0.20105,-0.677185,-0.0456543,0.70636
1528452631114086,0.192505,-0.679199,-0.0437012,0.706909
1528452631136685,0.185181,-0.680664,-0.041687,0.707581
1528452631158901,0.179199,-0.681519,-0.039856,0.708374
1528452631173842,0.174683,-0.681824,-0.0386353,0.70929
1528452631195989,0.171753,-0.681641,-0.0384521,0.710144
1528452631218771,0.170105,-0.681335,-0.0396118,0.710815
1528452631233731,0.169128,-0.680786,-0.0424194,0.711426
