timestamp,x,y,z,w
1528452622953154,0.236511,-0.662476,-0.0770874,0.706604
1528452622984055,0.235107,-0.662903,-0.0773315,0.706604
1528452623005996,0.234802,-0.66333,-0.0770264,0.70636
1528452623020956,0.235352,-0.663574,-0.076416,0.705994
1528452623035916,0.236267,-0.663757,-0.0759277,0.705566
1528452623058855,0.237,-0.663879,-0.0756226,0.705261
1528452623073815,0.237549,-0.663818,-0.0753784,0.705139
1528452623095758,0.238464,-0.663757,-0.0748291,0.704956
1528452623118696,0.239807,-0.663635,-0.0740967,0.704651
1528452623141635,0.241333,-0.663574,-0.0735474,0.704285
1528452623156595,0.242432,-0.663574,-0.0733032,0.703918
1528452623178536,0.242737,-0.663696,-0.072998,0.703735
1528452623201483,0.242371,-0.66394,-0.0724487,0.703674
1528452623216435,0.241516,-0.664124,-0.0716553,0.703857
1528452623238376,0.240173,-0.664246,-0.0706177,0.704346
1528452623261442,0.238953,-0.664185,-0.0690308,0.704956
1528452623276275,0.238525,-0.664063,-0.0670776,0.705383
1528452623298216,0.238892,-0.66394,-0.0649414,0.705627
1528452623321331,0.239563,-0.664001,-0.0629883,0.705505
1528452623336447,0.239685,-0.66449,-0.0614014,0.705139
1528452623358817,0.238342,-0.665405,-0.0602417,0.704834
1528452623380959,0.235291,-0.666748,-0.0593872,0.704651
1528452623396761,0.230347,-0.668335,-0.0588379,0.704834
1528452623418873,0.223999,-0.670227,-0.0584106,0.705139
1528452623448954,0.216919,-0.672119,-0.0581055,0.705566
1528452623471139,0.2099,-0.673828,-0.0574341,0.706116
1528452623494236,0.203674,-0.675293,-0.0567627,0.706604
1528452623509175,0.198914,-0.676514,-0.0558472,0.706848
1528452623524207,0.195618,-0.677246,-0.0547485,0.707153
1528452623539196,0.193909,-0.677612,-0.053772,0.707397
1528452623561313,0.193298,-0.677612,-0.0534668,0.707581
1528452623576395,0.193359,-0.677429,-0.0540771,0.707642
1528452623598549,0.193787,-0.677185,-0.0558472,0.707642
1528452623621348,0.194519,-0.676819,-0.0585938,0.707581
1528452623636679,0.195618,-0.67627,-0.0619507,0.70752
1528452623658855,0.197205,-0.675415,-0.0657959,0.70752
1528452623681250,0.199463,-0.674377,-0.0697632,0.707458
1528452623696355,0.202515,-0.673218,-0.0737305,0.707275
