timestamp,x,y,z,w
1528452629910715,0.299194,-0.203247,0.116577,-0.924988
1528452629932970,0.299561,-0.200867,0.113037,-0.925842
1528452629953964,0.289307,-0.19165,0.0985107,-0.932678
1528452629969879,0.27179,-0.177063,0.0755615,-0.942932
1528452629992968,0.261597,-0.159973,0.0455322,-0.950745
1528452630016092,0.255249,-0.139709,0.0109253,-0.956665
1528452630030211,0.242859,-0.119263,-0.0216064,-0.962524
1528452630053376,0.224792,-0.102051,-0.0484009,-0.967834
1528452630075293,0.205811,-0.088623,-0.0680542,-0.972229
1528452630090253,0.190308,-0.0756836,-0.0813599,-0.975464
1528452630113411,0.190613,-0.0663452,-0.0852661,-0.975708
1528452630135405,0.199524,-0.0630493,-0.0759888,-0.974915
1528452630150314,0.209961,-0.0687256,-0.0567627,-0.973694
1528452630173251,0.224854,-0.0770874,-0.0302124,-0.970886
1528452630196345,0.244446,-0.0866699,0.000732422,-0.96582
1528452630216343,0.267578,-0.0980225,0.0332642,-0.957947
1528452630233687,0.291565,-0.109741,0.0635986,-0.94812
1528452630255627,0.309509,-0.119873,0.0881958,-0.939209
1528452630276979,0.320251,-0.125671,0.108948,-0.932678
1528452630292931,0.321045,-0.127563,0.128235,-0.929626
1528452630316202,0.315247,-0.127319,0.143311,-0.929443
1528452630337224,0.30542,-0.124512,0.151062,-0.931885
1528452630353302,0.30011,-0.119812,0.152466,-0.934021
1528452630376369,0.301819,-0.114502,0.149719,-0.93457
1528452630397346,0.305908,-0.108765,0.145935,-0.934509
1528452630413156,0.308044,-0.102478,0.14325,-0.934937
1528452630436080,0.307129,-0.0966797,0.141724,-0.936096
1528452630457220,0.306519,-0.0910645,0.14032,-0.937073
1528452630473600,0.309387,-0.0840454,0.139526,-0.93689
1528452630495514,0.316467,-0.0738525,0.140442,-0.935242
1528452630516470,0.326355,-0.059021,0.143982,-0.932373
1528452630533429,0.337341,-0.0384521,0.151123,-0.928406
1528452630556352,0.348022,-0.0133057,0.160828,-0.923523
1528452630577336,0.357971,0.0167847,0.172974,-0.917419
1528452630593253,0.36731,0.0512695,0.187683,-0.909546
1528452630616261,0.376953,0.0884399,0.204895,-0.898926
1528452630637378,0.38623,0.128052,0.224609,-0.885437
1528452630653298,0.396057,0.168213,0.246582,-0.868347
1528452630675519,0.405518,0.2099,0.270325,-0.847595
1528452630696519,0.414734,0.253174,0.296692,-0.822083
1528452630713561,0.423035,0.296753,0.32489,-0.792114
1528452630735898,0.430603,0.339722,0.353394,-0.757813
1528452630756982,0.437073,0.379333,0.381531,-0.720764
1528452630772799,0.44104,0.413513,0.407104,-0.684631
1528452630795975,0.442505,0.440796,0.429871,-0.651978
1528452630816880,0.444031,0.461853,0.449341,-0.622559
1528452630832838,0.446472,0.475403,0.464111,-0.599304
1528452630855776,0.447998,0.483459,0.472168,-0.585327
1528452630876774,0.448181,0.487427,0.472839,-0.581299
1528452630892678,0.447876,0.48877,0.470276,-0.582458
1528452630915620,0.449585,0.485535,0.466919,-0.586609
1528452630936606,0.450439,0.482117,0.459961,-0.594177
1528452630952517,0.451721,0.476563,0.455078,-0.601379
1528452630975467,0.453796,0.469604,0.452271,-0.607361
1528452630998395,0.457397,0.461609,0.45105,-0.611755
1528452631012392,0.462036,0.452881,0.450989,-0.614807
1528452631036293,0.466248,0.444702,0.45105,-0.617554
1528452631058234,0.469055,0.438293,0.450317,-0.620544
1528452631072273,0.469971,0.433777,0.448853,-0.624023
1528452631096134,0.46991,0.430725,0.446533,-0.627869
1528452631118090,0.468994,0.428955,0.44342,-0.632019
1528452631139783,0.467041,0.428284,0.439148,-0.636841
1528452631155749,0.463745,0.428528,0.433899,-0.642639
1528452631178696,0.459534,0.429077,0.427856,-0.649292
1528452631198824,0.4552,0.429382,0.421509,-0.656311
1528452631215779,0.45105,0.429138,0.4151,-0.66333
1528452631238851,0.447388,0.428101,0.40863,-0.670471
