timestamp,x,y,z,w
1528883330260398,-0.570251,0.463562,-0.572266,-0.364014
1528883330274999,-0.57312,0.464905,-0.578064,-0.348267
1528883330297163,-0.575928,0.468323,-0.580627,-0.334534
1528883330320307,-0.578308,0.47168,-0.581726,-0.323608
1528883330335350,-0.580383,0.472107,-0.58313,-0.316589
1528883330357773,-0.582031,0.471191,-0.583191,-0.314941
1528883330380483,-0.581787,0.469971,-0.58197,-0.319336
1528883330394999,-0.578918,0.466125,-0.583435,-0.327515
1528883330416945,-0.575562,0.457336,-0.587402,-0.33844
1528883330439878,-0.572815,0.447144,-0.589172,-0.353394
1528883330454125,-0.569702,0.439514,-0.586609,-0.371826
1528883330477114,-0.565491,0.43335,-0.581177,-0.393372
1528883330500297,-0.561035,0.425415,-0.575745,-0.415771
1528883330515333,-0.55658,0.417358,-0.569275,-0.438232
1528883330537029,-0.551575,0.413025,-0.557739,-0.462769
1528883330560209,-0.544983,0.412781,-0.542236,-0.488525
1528883330575147,-0.537781,0.414734,-0.525269,-0.512756
1528883330597224,-0.531433,0.417786,-0.50824,-0.533691
1528883330619112,-0.524841,0.422302,-0.491699,-0.551819
1528883330634071,-0.517578,0.428345,-0.476318,-0.567322
1528883330657046,-0.509888,0.436035,-0.462524,-0.579651
1528883330679999,-0.502441,0.444336,-0.451233,-0.588684
1528883330709923,-0.494263,0.457214,-0.445557,-0.590088
1528883330724883,-0.48761,0.469788,-0.443726,-0.587097
1528883330761784,-0.483826,0.490051,-0.454834,-0.564758
1528883330776747,-0.487305,0.495911,-0.468933,-0.544739
1528883330799684,-0.493042,0.496216,-0.487122,-0.522949
1528883330821571,-0.501831,0.491882,-0.509521,-0.496704
1528883330836548,-0.512939,0.484924,-0.53363,-0.465881
1528883330859522,-0.522522,0.480347,-0.55481,-0.434082
1528883330882460,-0.529297,0.478882,-0.571716,-0.404663
1528883330897366,-0.534729,0.479309,-0.584534,-0.377808
1528883330919308,-0.539368,0.483215,-0.591431,-0.354736
1528883330942514,-0.544922,0.491028,-0.588013,-0.340942
1528883330957473,-0.547791,0.504211,-0.578857,-0.332764
1528883330987128,-0.548767,0.519226,-0.567078,-0.328186
1528883331010418,-0.54895,0.533386,-0.554871,-0.32605
1528883331040316,-0.551575,0.545837,-0.541809,-0.323059
1528883331062501,-0.554688,0.541626,-0.544312,-0.320496
1528883331077214,-0.557739,0.532959,-0.55072,-0.318787
1528883331099820,-0.559753,0.523254,-0.557678,-0.319214
1528883331122476,-0.56073,0.515686,-0.562073,-0.322083
1528883331137062,-0.559387,0.511658,-0.563843,-0.327698
1528883331160398,-0.55658,0.508667,-0.564941,-0.335205
1528883331182889,-0.553467,0.505249,-0.565735,-0.344055
1528883331227857,-0.544617,0.499634,-0.566528,-0.364502
1528883331250416,-0.538574,0.497559,-0.567322,-0.374939
1528883331279319,-0.52655,0.489014,-0.573364,-0.393677
1528883331302481,-0.521606,0.480835,-0.580017,-0.400391
1528883331339900,-0.515747,0.457031,-0.597046,-0.410767
1528883331362793,-0.513855,0.442505,-0.605713,-0.416382
1528883331400328,-0.509338,0.415955,-0.619507,-0.428833
1528883331422590,-0.505554,0.40564,-0.624329,-0.436096
1528883331459527,-0.495239,0.389404,-0.630737,-0.453186
1528883331481785,-0.490051,0.382263,-0.632568,-0.462219
1528883331519497,-0.479919,0.369141,-0.634216,-0.480896
1528883331542531,-0.474976,0.363342,-0.634033,-0.490356
1528883331580308,-0.465637,0.354492,-0.631287,-0.508972
1528883331601654,-0.461121,0.351501,-0.62915,-0.517761
1528883331640156,-0.454163,0.346497,-0.624451,-0.532715
1528883331662447,-0.452515,0.344116,-0.622131,-0.53833
1528883331700035,-0.452148,0.339783,-0.617615,-0.54657
1528883331722203,-0.452942,0.338928,-0.614563,-0.549866
1528883331760181,-0.453186,0.343018,-0.605408,-0.557251
1528883331782668,-0.450989,0.349182,-0.599304,-0.561768
1528883331820272,-0.441467,0.369629,-0.583496,-0.572815
1528883331842783,-0.434387,0.382629,-0.574463,-0.578796
1528883331879773,-0.419678,0.411133,-0.556274,-0.587769
1528883331902904,-0.413574,0.425171,-0.548096,-0.589783
1528883331940024,-0.403625,0.450928,-0.535583,-0.588989
1528883331962072,-0.401123,0.460754,-0.533142,-0.585327
1528883332000057,-0.405518,0.470459,-0.538025,-0.569946
1528883332022824,-0.413269,0.469666,-0.545044,-0.558228
1528883332060335,-0.435913,0.460266,-0.563843,-0.529358
1528883332082496,-0.447693,0.454102,-0.574097,-0.513672
1528883332120144,-0.469177,0.442505,-0.592712,-0.482544
1528883332157601,-0.486816,0.432312,-0.607605,-0.454895
1528883332180291,-0.49408,0.427917,-0.613159,-0.443726
