timestamp,x,y,z,w
1528883366415713,-0.516846,0.486572,-0.417053,-0.567627
1528883366438651,-0.517639,0.495544,-0.404419,-0.568359
1528883366453655,-0.516418,0.506531,-0.393555,-0.567383
1528883366475581,-0.513306,0.516846,-0.385681,-0.566284
1528883366499489,-0.508606,0.525085,-0.382874,-0.56488
1528883366513503,-0.501587,0.529907,-0.388,-0.563171
1528883366536409,-0.496948,0.529419,-0.402161,-0.5578
1528883366558331,-0.503723,0.522278,-0.419739,-0.545288
1528883366573290,-0.516052,0.511658,-0.442688,-0.52533
1528883366603211,-0.526062,0.502258,-0.466736,-0.503235
1528883366626151,-0.529968,0.498047,-0.487183,-0.483521
1528883366641112,-0.531921,0.498596,-0.500671,-0.466736
1528883366656323,-0.532654,0.501526,-0.511108,-0.451233
1528883366679073,-0.532959,0.507202,-0.517944,-0.436401
1528883366701071,-0.534424,0.514221,-0.522034,-0.421387
1528883366723956,-0.537292,0.521912,-0.52356,-0.405945
1528883366745898,-0.542358,0.527771,-0.524719,-0.389832
1528883366760858,-0.549805,0.529114,-0.527344,-0.373779
1528883366775817,-0.557007,0.52832,-0.529907,-0.360352
1528883366798809,-0.562805,0.528076,-0.530762,-0.350281
1528883366813772,-0.566833,0.528931,-0.529602,-0.344299
1528883366835716,-0.568054,0.529419,-0.528259,-0.343506
1528883366858649,-0.56665,0.527344,-0.529053,-0.347778
1528883366873610,-0.563599,0.521484,-0.531311,-0.357971
1528883366896526,-0.560791,0.513428,-0.532715,-0.371765
1528883366918435,-0.558838,0.506348,-0.529724,-0.388306
1528883366933395,-0.556702,0.502136,-0.521301,-0.407715
1528883366956334,-0.552002,0.498596,-0.513123,-0.428284
1528883366978275,-0.547302,0.492126,-0.505737,-0.450073
1528883366993235,-0.545715,0.483276,-0.497498,-0.470337
1528883367016174,-0.545044,0.475952,-0.485657,-0.490479
1528883367038117,-0.541809,0.472229,-0.469421,-0.512939
1528883367054187,-0.535095,0.47229,-0.450256,-0.536621
1528883367076264,-0.525696,0.475525,-0.430725,-0.558655
1528883367098987,-0.514282,0.480835,-0.41333,-0.577515
1528883367113913,-0.502258,0.487488,-0.399231,-0.592285
1528883367135885,-0.491394,0.49408,-0.389954,-0.60199
1528883367158794,-0.4823,0.502869,-0.392639,-0.600342
1528883367173986,-0.4776,0.50885,-0.404785,-0.590942
1528883367196247,-0.481567,0.506592,-0.421997,-0.577515
1528883367219360,-0.48938,0.501404,-0.443665,-0.558838
1528883367233514,-0.49762,0.496643,-0.466187,-0.537048
1528883367256715,-0.503113,0.495422,-0.484619,-0.516357
1528883367279184,-0.507996,0.498169,-0.496399,-0.497437
1528883367294214,-0.511169,0.505005,-0.501892,-0.481506
1528883367316143,-0.513306,0.514587,-0.503906,-0.466797
1528883367339084,-0.515564,0.524719,-0.504761,-0.451782
1528883367354291,-0.518127,0.535339,-0.504944,-0.435913
1528883367376303,-0.521301,0.544556,-0.505859,-0.419434
1528883367398466,-0.526794,0.549927,-0.507935,-0.402649
1528883367413460,-0.534424,0.552673,-0.509277,-0.38678
1528883367436870,-0.541626,0.554077,-0.509216,-0.374756
1528883367459419,-0.547852,0.55481,-0.507874,-0.366211
1528883367473805,-0.552917,0.554199,-0.507263,-0.360413
1528883367496709,-0.557495,0.550232,-0.508972,-0.356995
1528883367519167,-0.560059,0.54541,-0.511841,-0.356201
1528883367541076,-0.55896,0.542114,-0.51532,-0.358093
1528883367564268,-0.556458,0.54071,-0.518127,-0.359985
1528883367601133,-0.552856,0.539917,-0.522339,-0.360718
1528883367615863,-0.552429,0.537598,-0.525391,-0.360291
1528883367639051,-0.552246,0.534607,-0.52832,-0.360718
1528883367661424,-0.55072,0.533081,-0.529419,-0.363708
1528883367676582,-0.547119,0.533813,-0.528564,-0.369324
1528883367698865,-0.54187,0.535767,-0.526978,-0.376465
1528883367721536,-0.536621,0.536804,-0.526428,-0.38324
1528883367736745,-0.533081,0.535034,-0.528503,-0.387756
1528883367759466,-0.531433,0.530884,-0.533142,-0.389343
1528883367781713,-0.531128,0.524963,-0.539185,-0.389404
1528883367796656,-0.531433,0.518005,-0.545227,-0.389893
1528883367819100,-0.53125,0.511414,-0.550171,-0.391907
1528883367841548,-0.530273,0.50592,-0.554199,-0.394653
1528883367855931,-0.528381,0.501587,-0.557861,-0.397644
1528883367879215,-0.525818,0.497559,-0.561279,-0.401184
1528883367901176,-0.523071,0.493652,-0.564514,-0.40509
1528883367916102,-0.520142,0.489563,-0.568054,-0.408875
1528883367938456,-0.517212,0.485168,-0.572205,-0.412109
1528883367961711,-0.514648,0.47998,-0.576904,-0.414734
1528883367976923,-0.512573,0.473816,-0.582092,-0.417114
1528883367999066,-0.510864,0.466553,-0.587708,-0.419617
1528883368021256,-0.509399,0.458313,-0.593628,-0.422058
1528883368036311,-0.508057,0.448975,-0.599792,-0.424927
1528883368058914,-0.506897,0.43927,-0.606018,-0.427673
1528883368081430,-0.505737,0.429932,-0.612427,-0.429443
1528883368096794,-0.504822,0.420654,-0.618713,-0.430603
1528883368118368,-0.504333,0.411133,-0.624939,-0.431458
1528883368140768,-0.504456,0.40094,-0.63147,-0.431396
1528883368156254,-0.505554,0.390137,-0.638184,-0.430115
1528883368179381,-0.507751,0.379211,-0.644287,-0.428284
1528883368201355,-0.510254,0.368774,-0.649475,-0.426453
1528883368216061,-0.512756,0.359558,-0.653687,-0.424927
1528883368239031,-0.515076,0.352173,-0.656555,-0.423889
1528883368260990,-0.516907,0.346863,-0.658081,-0.423645
1528883368276241,-0.51825,0.34375,-0.658325,-0.424255
1528883368298881,-0.518982,0.342957,-0.657227,-0.425659
1528883368328998,-0.519043,0.34436,-0.655029,-0.427795
1528883368343982,-0.518555,0.347351,-0.6521,-0.43042
1528883368381189,-0.517212,0.355103,-0.645142,-0.436218
1528883368396449,-0.516296,0.358337,-0.642212,-0.438904
1528883368418144,-0.514832,0.358948,-0.640991,-0.441895
1528883368441125,-0.512695,0.363098,-0.637024,-0.446716
1528883368456305,-0.505676,0.370911,-0.631165,-0.456543
1528883368479263,-0.494263,0.382019,-0.623413,-0.470276
1528883368501546,-0.480225,0.395081,-0.61377,-0.48645
1528883368523527,-0.466064,0.408447,-0.602722,-0.502808
1528883368538679,-0.452087,0.419983,-0.592407,-0.518005
1528883368561647,-0.439514,0.428955,-0.58429,-0.530518
1528883368583949,-0.429016,0.435669,-0.578064,-0.540405
1528883368598804,-0.420959,0.44043,-0.573181,-0.548035
1528883368620592,-0.41449,0.44342,-0.569885,-0.553955
1528883368644024,-0.409668,0.444397,-0.568298,-0.55835
1528883368659000,-0.407288,0.443359,-0.568298,-0.560913
1528883368681320,-0.406921,0.440369,-0.569519,-0.562317
1528883368703671,-0.408386,0.43573,-0.57135,-0.563049
1528883368718581,-0.411133,0.430298,-0.573364,-0.563171
1528883368741860,-0.414551,0.424988,-0.574768,-0.563232
1528883368763868,-0.417969,0.420532,-0.575256,-0.563599
1528883368778820,-0.420593,0.417236,-0.574768,-0.564575
1528883368809065,-0.422668,0.414856,-0.573425,-0.566101
1528883368831674,-0.4245,0.413452,-0.57135,-0.567871
1528883368846830,-0.426208,0.412903,-0.568481,-0.569885
1528883368883365,-0.428894,0.412842,-0.562683,-0.573669
1528883368898568,-0.430481,0.412598,-0.561218,-0.574097
1528883368921906,-0.434265,0.411255,-0.560486,-0.572876
1528883368944356,-0.438293,0.409607,-0.560242,-0.571289
1528883368959123,-0.442444,0.407837,-0.559875,-0.569641
1528883368981597,-0.445129,0.407593,-0.558716,-0.568848
1528883369004266,-0.446594,0.407593,-0.558655,-0.56781
1528883369019293,-0.447571,0.407898,-0.558533,-0.566956
1528883369041652,-0.447632,0.409119,-0.558044,-0.566467
1528883369063623,-0.447205,0.411682,-0.557678,-0.565308
1528883369079173,-0.444153,0.415771,-0.556824,-0.565613
1528883369100855,-0.441345,0.419739,-0.557068,-0.564636
1528883369124050,-0.439026,0.424133,-0.557678,-0.5625
1528883369138997,-0.438232,0.427551,-0.558777,-0.559448
1528883369161267,-0.437988,0.430542,-0.560059,-0.55603
1528883369184215,-0.437927,0.433655,-0.561096,-0.552612
1528883369198906,-0.438049,0.436768,-0.561951,-0.549255
1528883369221151,-0.438232,0.440063,-0.562317,-0.546021
1528883369244233,-0.438354,0.443237,-0.562439,-0.543274
1528883369259250,-0.438538,0.445862,-0.562622,-0.540771
1528883369281596,-0.439026,0.447937,-0.562622,-0.538635
1528883369303636,-0.439453,0.44989,-0.562256,-0.537048
1528883369319255,-0.439392,0.451843,-0.561707,-0.536011
1528883369341426,-0.438904,0.453674,-0.561279,-0.535278
1528883369371652,-0.438232,0.455383,-0.560974,-0.534729
1528883369386856,-0.437622,0.456787,-0.56073,-0.534302
1528883369408989,-0.437073,0.457886,-0.560486,-0.534119
1528883369424257,-0.43634,0.458862,-0.559998,-0.534363
1528883369446764,-0.435364,0.459839,-0.559204,-0.535095
1528883369461798,-0.433899,0.460754,-0.558228,-0.53656
1528883369483959,-0.43219,0.461548,-0.557251,-0.538269
