timestamp,roll,pitch,yaw
1528883330207184,-2.77608,-1.50829,-1.72424
1528883330222142,-2.41025,-1.48491,-2.04881
1528883330244083,-2.2587,-1.45687,-2.16665
1528883330260398,-2.17786,-1.43037,-2.2183
1528883330274999,-2.14369,-1.40582,-2.22839
1528883330297163,-2.14276,-1.38151,-2.21297
1528883330320307,-2.14889,-1.36119,-2.19505
1528883330335350,-2.14884,-1.35038,-2.18416
1528883330357773,-2.1572,-1.34974,-2.17204
1528883330380483,-2.16561,-1.35742,-2.16804
1528883330394999,-2.13766,-1.37477,-2.20279
1528883330416945,-2.07168,-1.40168,-2.2702
1528883330439878,-2.00176,-1.4366,-2.34715
1528883330454125,-1.9388,-1.47309,-2.42805
1528883330477114,-1.82282,-1.51137,-2.57008
1528883330500297,-1.22061,-1.54967,3.08504
1528883330515333,0.375501,-1.53897,1.46998
1528883330537029,0.779715,-1.50063,1.02642
1528883330560209,0.915395,-1.46423,0.842874
1528883330575147,0.980584,-1.43121,0.726618
1528883330597224,1.02767,-1.40404,0.632522
1528883330619112,1.05754,-1.38182,0.556385
1528883330634071,1.07353,-1.3659,0.496147
1528883330657046,1.08234,-1.35669,0.445148
1528883330679999,1.08656,-1.35396,0.404651
1528883330709923,1.083,-1.37065,0.380132
1528883330724883,1.0805,-1.39366,0.364442
1528883330761784,1.09788,-1.45797,0.357213
1528883330776747,1.1034,-1.49743,0.383447
1528883330799684,0.985643,-1.5343,0.549081
1528883330821571,-0.215818,-1.5708,1.81584
1528883330836548,-1.48307,-1.5327,-3.13515
1528883330859522,-1.66532,-1.49103,-2.8839
1528883330882460,-1.72859,-1.45061,-2.76657
1528883330897366,-1.76872,-1.4113,-2.68074
1528883330919308,-1.82374,-1.37465,-2.59365
1528883330942514,-1.92483,-1.34974,-2.48393
1528883330957473,-2.03088,-1.32421,-2.3893
1528883330987128,-2.12483,-1.29864,-2.31593
1528883331010418,-2.20391,-1.27652,-2.261
1528883331040316,-2.28633,-1.25443,-2.19873
1528883331062501,-2.28295,-1.25653,-2.18918
1528883331077214,-2.25883,-1.2667,-2.19331
1528883331099820,-2.22704,-1.28129,-2.2067
1528883331122476,-2.20493,-1.29618,-2.2188
1528883331137062,-2.18837,-1.30987,-2.2368
1528883331160398,-2.16784,-1.32476,-2.26416
1528883331182889,-2.14409,-1.34181,-2.296
1528883331227857,-2.0713,-1.37719,-2.39274
1528883331250416,-2.00878,-1.39279,-2.46926
1528883331279319,-1.79138,-1.42124,-2.70385
1528883331302481,-1.61752,-1.43015,-2.87354
1528883331339900,-1.18015,-1.43891,2.9967
1528883331362793,-0.932175,-1.43653,2.7646
1528883331400328,-0.526503,-1.41461,2.38334
1528883331422590,-0.389471,-1.39772,2.25073
1528883331459527,-0.202574,-1.35911,2.05966
1528883331481785,-0.133702,-1.33946,1.98565
1528883331519497,-0.0249076,-1.30084,1.86329
1528883331542531,0.0178114,-1.28217,1.81193
1528883331580308,0.0836693,-1.24927,1.72438
1528883331601654,0.107047,-1.23521,1.68868
1528883331640156,0.146173,-1.21215,1.62778
1528883331662447,0.165411,-1.20417,1.60128
1528883331700035,0.204081,-1.19424,1.55395
1528883331722203,0.222747,-1.19293,1.53047
1528883331760181,0.24834,-1.19719,1.48405
1528883331782668,0.24721,-1.20232,1.46568
1528883331820272,0.217321,-1.21869,1.43767
1528883331842783,0.189423,-1.22856,1.42989
1528883331879773,0.115543,-1.25392,1.43227
1528883331902904,0.0733205,-1.26923,1.44381
1528883331940024,-0.0282419,-1.29991,1.49738
1528883331962072,-0.0854293,-1.31355,1.54357
1528883332000057,-0.190235,-1.33629,1.66376
1528883332022824,-0.22875,-1.34609,1.72974
1528883332060335,-0.285118,-1.36483,1.86611
1528883332082496,-0.317986,-1.37328,1.94333
1528883332120144,-0.403412,-1.3874,2.11197
1528883332157601,-0.496372,-1.39678,2.27554
1528883332180291,-0.535175,-1.40121,2.34307
