timestamp,x,y,z,w
1528883325241957,-0.549744,0.479309,-0.564026,-0.387268
1528883325264895,-0.5495,0.486145,-0.564941,-0.377686
1528883325279855,-0.548767,0.495178,-0.562561,-0.370483
1528883325301851,-0.546997,0.504639,-0.559814,-0.364502
1528883325324739,-0.545227,0.512207,-0.557678,-0.359741
1528883325340362,-0.545044,0.520813,-0.551025,-0.358032
1528883325362243,-0.543701,0.531677,-0.540222,-0.360413
1528883325385277,-0.541626,0.53595,-0.536987,-0.362061
1528883325400201,-0.542847,0.527344,-0.546082,-0.359253
1528883325422631,-0.546814,0.511841,-0.558838,-0.356018
1528883325444321,-0.550964,0.490234,-0.570313,-0.361816
1528883325459813,-0.553833,0.468628,-0.578064,-0.373596
1528883325482496,-0.554626,0.44989,-0.581848,-0.389282
1528883325504834,-0.553955,0.433838,-0.582031,-0.407715
1528883325520056,-0.552063,0.421265,-0.578247,-0.428345
1528883325542693,-0.549927,0.411926,-0.571594,-0.448608
1528883325565362,-0.548035,0.405457,-0.562988,-0.467285
1528883325579824,-0.546997,0.401184,-0.552612,-0.484314
1528883325602788,-0.546204,0.400024,-0.539978,-0.500183
1528883325625176,-0.5448,0.403015,-0.52533,-0.514648
1528883325661864,-0.539368,0.418457,-0.502808,-0.530334
1528883325685013,-0.536743,0.427856,-0.497437,-0.530518
1528883325722421,-0.531311,0.449524,-0.49408,-0.521179
1528883325744761,-0.527771,0.46051,-0.496338,-0.512939
1528883325782898,-0.523193,0.477234,-0.509033,-0.48938
1528883325804834,-0.520386,0.482971,-0.520386,-0.474609
1528883325842805,-0.523926,0.47821,-0.554565,-0.435181
1528883325864889,-0.529175,0.474731,-0.570496,-0.411316
1528883325902913,-0.539551,0.479675,-0.58075,-0.376282
1528883325925389,-0.543701,0.485291,-0.58136,-0.361938
1528883325962382,-0.550598,0.501343,-0.573608,-0.341309
1528883325985120,-0.553101,0.51178,-0.56604,-0.334412
1528883326022819,-0.55896,0.522034,-0.554932,-0.327332
1528883326044899,-0.561707,0.521057,-0.554749,-0.324463
1528883326081838,-0.56543,0.50946,-0.564575,-0.319397
1528883326104757,-0.566833,0.502991,-0.569336,-0.318726
1528883326142771,-0.567078,0.494446,-0.57251,-0.325806
1528883326164857,-0.565369,0.491333,-0.572937,-0.332764
1528883326202353,-0.561279,0.484436,-0.571045,-0.352539
1528883326225356,-0.55658,0.483093,-0.568542,-0.36554
1528883326261568,-0.545593,0.476563,-0.567932,-0.390747
1528883326284515,-0.541626,0.469604,-0.570496,-0.401001
1528883326314430,-0.534607,0.451416,-0.578918,-0.418762
1528883326337367,-0.531372,0.440918,-0.58252,-0.428894
1528883326359307,-0.527405,0.430969,-0.584473,-0.44104
1528883326374320,-0.522278,0.422424,-0.585571,-0.453796
1528883326397264,-0.515869,0.415222,-0.586548,-0.46637
1528883326419201,-0.508545,0.409058,-0.58783,-0.478088
1528883326435147,-0.50116,0.402588,-0.589355,-0.48938
1528883326457103,-0.494568,0.39563,-0.59082,-0.499878
1528883326480042,-0.488586,0.388,-0.59259,-0.509521
1528883326494946,-0.483582,0.380005,-0.59436,-0.51825
1528883326516932,-0.479126,0.372437,-0.595459,-0.526489
1528883326539825,-0.474548,0.366455,-0.595764,-0.534485
1528883326554785,-0.469116,0.362,-0.595642,-0.542419
1528883326576781,-0.463135,0.358704,-0.595215,-0.55011
1528883326599719,-0.457581,0.355957,-0.594727,-0.557007
1528883326614676,-0.453003,0.353394,-0.594238,-0.562927
1528883326637563,-0.449341,0.351013,-0.593689,-0.567871
1528883326659539,-0.446533,0.349182,-0.592957,-0.572021
1528883326674466,-0.444153,0.348022,-0.59198,-0.5755
1528883326697947,-0.4422,0.347778,-0.590942,-0.578247
1528883326719729,-0.440918,0.348633,-0.589844,-0.579773
1528883326734416,-0.440125,0.350525,-0.588867,-0.580322
1528883326757808,-0.440125,0.35321,-0.587952,-0.57959
1528883326779722,-0.440796,0.35675,-0.587463,-0.577454
1528883326794682,-0.4422,0.360962,-0.587097,-0.574036
1528883326817406,-0.444214,0.365784,-0.586792,-0.569763
1528883326839141,-0.446655,0.371155,-0.58667,-0.564453
1528883326854100,-0.449402,0.377502,-0.58606,-0.558716
1528883326877302,-0.452332,0.384766,-0.585266,-0.552185
1528883326900403,-0.4552,0.3927,-0.584717,-0.5448
1528883326914371,-0.458435,0.400818,-0.584534,-0.536255
1528883326937535,-0.462708,0.408447,-0.584778,-0.52655
1528883326960361,-0.468018,0.416443,-0.5849,-0.515259
1528883326975510,-0.473083,0.424561,-0.585266,-0.503479
1528883326997515,-0.478027,0.432068,-0.585938,-0.491455
1528883327020216,-0.483398,0.437744,-0.58844,-0.478027
1528883327035102,-0.489441,0.440735,-0.592834,-0.46344
1528883327057060,-0.496216,0.441772,-0.5979,-0.448547
1528883327080310,-0.503235,0.44165,-0.602783,-0.434082
1528883327094960,-0.509644,0.440979,-0.607361,-0.420715
1528883327117540,-0.515686,0.440063,-0.611328,-0.408386
1528883327139842,-0.521179,0.439087,-0.614624,-0.397278
1528883327154421,-0.52533,0.438416,-0.617249,-0.388489
1528883327177352,-0.52771,0.438354,-0.61908,-0.382324
1528883327200296,-0.529358,0.437439,-0.621643,-0.376892
1528883327214267,-0.531067,0.434937,-0.625183,-0.37146
1528883327237309,-0.533081,0.430542,-0.629517,-0.366272
1528883327267909,-0.535645,0.424255,-0.634583,-0.361267
1528883327282779,-0.539001,0.415955,-0.640076,-0.356201
1528883327304651,-0.54303,0.406006,-0.64563,-0.351501
1528883327320296,-0.547302,0.395752,-0.650391,-0.347778
1528883327334322,-0.550964,0.385803,-0.654541,-0.345337
1528883327357805,-0.553955,0.376404,-0.658447,-0.343384
1528883327379653,-0.556702,0.366638,-0.662598,-0.341553
1528883327394936,-0.55957,0.356506,-0.666504,-0.340027
1528883327417575,-0.562378,0.346191,-0.670288,-0.338623
1528883327439278,-0.565063,0.335022,-0.674438,-0.337158
1528883327454333,-0.567627,0.323547,-0.678284,-0.336304
1528883327476827,-0.570068,0.312744,-0.680969,-0.336975
1528883327499968,-0.571472,0.303528,-0.682678,-0.339539
1528883327514931,-0.571594,0.297058,-0.683899,-0.342651
1528883327536870,-0.569885,0.294922,-0.683167,-0.348633
1528883327560114,-0.566711,0.296814,-0.680786,-0.356812
1528883327574818,-0.561523,0.30304,-0.676575,-0.367676
1528883327597645,-0.554504,0.312561,-0.671204,-0.380005
1528883327620363,-0.546509,0.322876,-0.665833,-0.392151
1528883327635359,-0.53833,0.33313,-0.661316,-0.402527
1528883327657465,-0.531494,0.341187,-0.658813,-0.408813
1528883327679164,-0.529663,0.343384,-0.658875,-0.409241
1528883327694516,-0.531128,0.340393,-0.661072,-0.406372
1528883327717302,-0.533875,0.336243,-0.663574,-0.402039
1528883327740431,-0.536072,0.333374,-0.665344,-0.39856
1528883327754303,-0.536743,0.33313,-0.666321,-0.39624
1528883327777468,-0.535828,0.334778,-0.667053,-0.394836
