timestamp,x,y,z,w
1528883362108036,0.698914,-0.0852661,0.705261,0.0820923
1528883362131341,0.690002,-0.0963745,0.714355,0.0648804
1528883362136450,0.683228,-0.110535,0.720032,0.0496216
1528883362158449,0.679565,-0.118774,0.723206,0.0316772
1528883362174934,0.678894,-0.117859,0.724609,0.0117188
1528883362196475,0.67804,-0.110962,0.726563,-0.00738525
1528883362222330,0.678955,-0.100098,0.726929,-0.0229492
1528883362235822,0.682617,-0.0838623,0.72522,-0.0303345
1528883362256046,0.687073,-0.0678101,0.722656,-0.0325928
1528883362279026,0.691467,-0.0523071,0.719727,-0.0315552
1528883362297128,0.696289,-0.0365601,0.716309,-0.0272827
1528883362316258,0.702209,-0.0237427,0.711304,-0.0161133
1528883362338162,0.705078,-0.0189819,0.70874,0.0067749
1528883362354199,0.703247,-0.0299072,0.70929,0.0372314
1528883362376283,0.700134,-0.0512085,0.708252,0.0740967
1528883362399168,0.696533,-0.072998,0.70459,0.11377
1528883362413256,0.693298,-0.0849609,0.699463,0.151062
1528883362436436,0.691101,-0.0889893,0.693542,0.182678
1528883362459174,0.690247,-0.0914307,0.686157,0.210449
1528883362473561,0.692322,-0.088501,0.677185,0.232849
1528883362499094,0.697754,-0.0769653,0.667236,0.248718
1528883362519045,0.705017,-0.0650024,0.655579,0.26239
1528883362533683,0.71228,-0.0560303,0.643555,0.274475
1528883362556636,0.71875,-0.0551758,0.632568,0.28302
1528883362579115,0.723511,-0.059021,0.624146,0.288818
1528883362593844,0.726929,-0.0619507,0.619324,0.290039
1528883362616248,0.72876,-0.0628662,0.618164,0.287598
1528883362638991,0.728577,-0.062439,0.620422,0.283264
1528883362661168,0.726257,-0.0620117,0.624573,0.280151
1528883362675889,0.723694,-0.0620117,0.628601,0.277832
1528883362698827,0.721436,-0.0619507,0.631653,0.276794
1528883362713840,0.71936,-0.0618896,0.633972,0.276794
1528883362735785,0.717285,-0.062561,0.636536,0.276245
1528883362758722,0.714661,-0.0645142,0.639709,0.275391
1528883362776672,0.71167,-0.0675659,0.642944,0.274719
1528883362796566,0.708008,-0.0715332,0.64679,0.274231
1528883362827538,0.703125,-0.0772705,0.651428,0.274231
1528883362833468,0.697144,-0.0848389,0.656677,0.274597
1528883362856407,0.69043,-0.093811,0.662476,0.274902
1528883362878402,0.683167,-0.103271,0.668335,0.275391
1528883362895358,0.675537,-0.112549,0.674255,0.276245
1528883362916248,0.667847,-0.122131,0.679565,0.27771
1528883362938243,0.6604,-0.130493,0.684753,0.279053
1528883362955143,0.65332,-0.137085,0.68988,0.279968
1528883362976140,0.645935,-0.143555,0.69519,0.280762
1528883363000023,0.638245,-0.151062,0.700317,0.281555
1528883363015307,0.63092,-0.158691,0.705017,0.282043
1528883363036465,0.624268,-0.165344,0.709473,0.282043
1528883363058866,0.617981,-0.170715,0.713989,0.281128
1528883363074830,0.612427,-0.174866,0.718628,0.279053
1528883363096900,0.6073,-0.177979,0.723328,0.276184
1528883363118755,0.602356,-0.180176,0.728027,0.273132
1528883363135509,0.597595,-0.181091,0.732727,0.270264
1528883363156179,0.593262,-0.181335,0.737183,0.2677
1528883363179277,0.588379,-0.18335,0.741211,0.26593
1528883363195401,0.583374,-0.187195,0.744812,0.264221
1528883363215693,0.578186,-0.191467,0.748535,0.262085
1528883363238669,0.573242,-0.195557,0.752258,0.259216
1528883363256607,0.568909,-0.198914,0.755798,0.255859
1528883363276517,0.565308,-0.201111,0.759277,0.251831
1528883363298720,0.562317,-0.202698,0.76239,0.247742
1528883363317026,0.559814,-0.204468,0.764893,0.244202
1528883363336238,0.557983,-0.206482,0.766663,0.24115
1528883363354062,0.556519,-0.209412,0.767578,0.239014
1528883363382731,0.555359,-0.213318,0.7677,0.237976
1528883363396523,0.554138,-0.218567,0.767029,0.238159
1528883363414811,0.552979,-0.224976,0.765564,0.239563
1528883363436478,0.552185,-0.232727,0.763367,0.24115
1528883363456352,0.552185,-0.240784,0.760376,0.242554
1528883363474272,0.552856,-0.248047,0.756897,0.244507
1528883363496220,0.553406,-0.255432,0.753174,0.247375
1528883363516459,0.554382,-0.262817,0.748901,0.250244
1528883363533412,0.552307,-0.270813,0.74585,0.25531
1528883363556351,0.551758,-0.274963,0.743958,0.25769
1528883363576566,0.552002,-0.276489,0.742615,0.259399
1528883363598790,0.552124,-0.277161,0.742126,0.259766
1528883363616892,0.552368,-0.276306,0.742493,0.259155
1528883363635841,0.552917,-0.273987,0.743591,0.257324
1528883363662041,0.553467,-0.270752,0.745117,0.255127
1528883363677292,0.554138,-0.265991,0.747192,0.252563
