timestamp,x,y,z,w
1528883358064007,0.697266,-0.097168,0.660706,0.260193
1528883358081251,0.699646,-0.104919,0.650879,0.27533
1528883358103140,0.702515,-0.109009,0.644531,0.281189
1528883358124083,0.706726,-0.105835,0.641174,0.279602
1528883358141200,0.710083,-0.0999146,0.639893,0.276184
1528883358162979,0.710144,-0.0979614,0.640198,0.276001
1528883358183924,0.706116,-0.101868,0.642578,0.27948
1528883358200878,0.700378,-0.108215,0.646545,0.282288
1528883358223696,0.695374,-0.112671,0.650879,0.282837
1528883358244815,0.691162,-0.113831,0.655273,0.282532
1528883358266420,0.687195,-0.113892,0.65979,0.281738
1528883358283213,0.682739,-0.115356,0.664063,0.281799
1528883358304292,0.677795,-0.117981,0.668152,0.28302
1528883358334260,0.672424,-0.121399,0.67218,0.284912
1528883358343228,0.666992,-0.124207,0.67627,0.286804
1528883358364702,0.661621,-0.125671,0.680969,0.287537
1528883358380513,0.656189,-0.126831,0.686218,0.286987
1528883358403608,0.650635,-0.128479,0.691711,0.285583
1528883358423993,0.644836,-0.130371,0.697144,0.284729
1528883358440151,0.63855,-0.132935,0.702271,0.285095
1528883358463313,0.631836,-0.13678,0.707153,0.286194
1528883358483826,0.624634,-0.14209,0.711853,0.287781
1528883358500780,0.616882,-0.148926,0.71637,0.289795
1528883358523129,0.609619,-0.156372,0.719788,0.292847
1528883358544429,0.602295,-0.163452,0.723022,0.296143
1528883358560224,0.595032,-0.170898,0.726074,0.299133
1528883358583162,0.587524,-0.179199,0.728943,0.302124
1528883358605379,0.579895,-0.188477,0.731506,0.304993
1528883358620056,0.572327,-0.198181,0.733948,0.307373
1528883358642984,0.565186,-0.207581,0.736328,0.308655
1528883358665924,0.558655,-0.216919,0.73877,0.308289
1528883358679885,0.553162,-0.223816,0.742188,0.304932
1528883358702824,0.55011,-0.226746,0.746277,0.298279
1528883358725764,0.549561,-0.225037,0.75,0.291138
1528883358739727,0.550293,-0.222107,0.752197,0.286316
1528883358763666,0.550781,-0.21991,0.753357,0.284058
1528883358785604,0.550964,-0.219482,0.753784,0.282898
1528883358806609,0.550415,-0.221375,0.753479,0.283142
1528883358823558,0.548889,-0.226196,0.75238,0.285217
1528883358845444,0.546448,-0.233643,0.750671,0.288452
1528883358866448,0.543823,-0.241699,0.748962,0.29126
1528883358883343,0.541504,-0.248657,0.747559,0.293335
1528883358905312,0.539917,-0.25415,0.746338,0.294556
1528883358926282,0.539307,-0.258606,0.745178,0.294861
1528883358943184,0.539673,-0.262146,0.744019,0.293884
1528883358966158,0.541016,-0.264648,0.743042,0.291687
1528883358987192,0.54303,-0.26593,0.742249,0.288818
1528883359003158,0.545532,-0.266541,0.741272,0.285889
1528883359026243,0.548218,-0.266479,0.740417,0.283142
1528883359047217,0.549438,-0.267395,0.739685,0.281799
1528883359063016,0.551636,-0.265259,0.739929,0.278809
1528883359085955,0.553345,-0.262268,0.740906,0.275696
1528883359108180,0.55426,-0.258606,0.742676,0.272461
1528883359123140,0.55481,-0.254883,0.744873,0.268738
1528883359146237,0.554626,-0.251526,0.747559,0.265015
1528883359167023,0.554321,-0.248779,0.750305,0.260498
1528883359183180,0.554321,-0.246033,0.752808,0.255615
1528883359206120,0.554626,-0.243408,0.754944,0.251343
1528883359227294,0.554504,-0.241516,0.75647,0.248779
1528883359242973,0.554077,-0.241272,0.757385,0.247253
1528883359266196,0.553589,-0.240906,0.758423,0.245422
1528883359287161,0.553589,-0.238953,0.76001,0.242371
1528883359303342,0.554626,-0.235352,0.761658,0.238281
1528883359325275,0.556763,-0.230225,0.763245,0.233154
1528883359347267,0.559998,-0.223206,0.764893,0.226807
1528883359362240,0.563843,-0.2146,0.766785,0.218994
1528883359386271,0.568054,-0.204407,0.769104,0.209595
1528883359407114,0.57312,-0.191589,0.771545,0.19873
1528883359423086,0.578064,-0.177368,0.774353,0.186096
1528883359446169,0.582092,-0.163086,0.777588,0.172913
1528883359466359,0.585083,-0.149597,0.780823,0.15979
1528883359482721,0.587463,-0.137695,0.78363,0.147583
