timestamp,x,y,z,w
1528883324847013,0.606018,-0.1297,0.780273,0.0839233
1528883324861974,0.611755,-0.11969,0.77948,0.0618286
1528883324884912,0.620728,-0.108948,0.775208,0.041748
1528883324906854,0.630005,-0.0961304,0.770264,0.0217896
1528883324929791,0.636719,-0.0823364,0.766663,0.000793457
1528883324944750,0.642883,-0.0697021,0.762451,-0.019165
1528883324960707,0.650757,-0.0574951,0.756104,-0.0375366
1528883324981653,0.659607,-0.0458374,0.748291,-0.0525513
1528883325004594,0.668762,-0.0318604,0.740173,-0.0617676
1528883325021553,0.675598,-0.0162964,0.733948,-0.0674438
1528883325042489,0.683594,-0.000732422,0.726624,-0.0678711
1528883325064431,0.693481,0.0122681,0.717773,-0.0599365
1528883325081386,0.701721,0.0192261,0.710754,-0.043457
1528883325102330,0.705566,0.0141602,0.70813,-0.0213623
1528883325124272,0.706909,0.00170898,0.707214,0.00775146
1528883325141226,0.70752,-0.0197754,0.704956,0.0440674
1528883325162171,0.706421,-0.0440674,0.701172,0.0854492
1528883325185109,0.704041,-0.0596313,0.69696,0.122192
1528883325201066,0.702332,-0.0645142,0.69281,0.150085
1528883325222019,0.702209,-0.0663452,0.687012,0.1745
1528883325244949,0.704346,-0.0651855,0.679321,0.195007
1528883325262901,0.70752,-0.0616455,0.673401,0.205017
1528883325281850,0.71283,-0.052002,0.667786,0.207825
1528883325304804,0.719238,-0.0402222,0.662659,0.204712
1528883325322741,0.725342,-0.0299683,0.658142,0.19928
1528883325342526,0.727783,-0.0236206,0.657043,0.194885
1528883325364205,0.725342,-0.026062,0.660461,0.192078
1528883325383196,0.71875,-0.0369873,0.668518,0.187195
1528883325402345,0.710022,-0.0496216,0.679932,0.176086
1528883325425624,0.7005,-0.0610352,0.69281,0.159729
1528883325441568,0.691406,-0.0669556,0.705078,0.142273
1528883325464543,0.681885,-0.0735474,0.71698,0.12439
1528883325485488,0.672302,-0.0830078,0.727783,0.106506
1528883325508187,0.664063,-0.09552,0.736023,0.0898438
1528883325523783,0.658447,-0.107727,0.741089,0.0742798
1528883325545305,0.655212,-0.115967,0.744202,0.0577393
1528883325561346,0.655884,-0.118591,0.744324,0.0407715
1528883325584564,0.658875,-0.11499,0.74292,0.0247192
1528883325605510,0.662842,-0.106323,0.741028,0.0111084
1528883325620929,0.668091,-0.0944214,0.738037,0.00109863
1528883325643871,0.674377,-0.0804443,0.733887,-0.00396729
1528883325664814,0.680725,-0.0667725,0.729431,-0.00317383
1528883325680774,0.68634,-0.0552979,0.725159,0.00244141
1528883325704206,0.691284,-0.0475464,0.720825,0.0133057
1528883325725631,0.694946,-0.0427856,0.717163,0.0284424
1528883325741807,0.697327,-0.0391235,0.71405,0.046814
1528883325764974,0.696899,-0.0376587,0.712646,0.0706787
1528883325787589,0.692993,-0.0431519,0.712952,0.0974121
1528883325800905,0.688721,-0.0551758,0.711426,0.12793
1528883325824125,0.685486,-0.0673218,0.707092,0.159668
1528883325846662,0.684875,-0.071228,0.700562,0.187073
1528883325861725,0.686951,-0.0671997,0.692993,0.207886
1528883325884958,0.689514,-0.0654907,0.684143,0.228333
1528883325906834,0.692688,-0.0700684,0.675049,0.244019
1528883325928214,0.697937,-0.0700073,0.667236,0.250366
1528883325944182,0.705505,-0.0615845,0.6604,0.24939
1528883325967506,0.71167,-0.0522461,0.655212,0.247681
1528883325987794,0.713501,-0.048645,0.652832,0.249573
1528883326004723,0.711304,-0.0532837,0.652893,0.254761
1528883326026672,0.707214,-0.0621338,0.654419,0.26001
1528883326047899,0.702881,-0.0704956,0.656982,0.263184
1528883326064047,0.698914,-0.0759277,0.660583,0.263245
1528883326086805,0.695679,-0.0783081,0.664856,0.260254
1528883326107969,0.69281,-0.0792236,0.669678,0.255188
1528883326124764,0.690002,-0.0809937,0.674561,0.249451
1528883326146646,0.686584,-0.0844116,0.67981,0.243469
1528883326167882,0.682556,-0.0890503,0.685486,0.236938
1528883326184137,0.678101,-0.09375,0.692078,0.22876
1528883326207076,0.673157,-0.0980835,0.699585,0.218506
1528883326228348,0.667603,-0.101379,0.708008,0.206482
1528883326244614,0.661377,-0.103882,0.717102,0.193726
1528883326274785,0.654175,-0.106201,0.726501,0.181152
1528883326287540,0.645996,-0.108826,0.736328,0.169067
1528883326304500,0.637085,-0.112,0.746155,0.157349
1528883326326394,0.627563,-0.115601,0.755859,0.146118
1528883326347341,0.617493,-0.119873,0.765381,0.13562
1528883326363309,0.60675,-0.125671,0.774597,0.126465
1528883326386288,0.595459,-0.132385,0.783447,0.118469
1528883326408213,0.583984,-0.139648,0.79187,0.111023
1528883326424150,0.572937,-0.146423,0.799622,0.103943
1528883326447089,0.562256,-0.151917,0.807068,0.0968628
1528883326468073,0.552002,-0.156128,0.814148,0.0894775
1528883326483975,0.542847,-0.158936,0.820496,0.0823975
1528883326506913,0.53479,-0.1604,0.82605,0.0762939
1528883326527910,0.527161,-0.160889,0.831238,0.0718384
1528883326543840,0.520264,-0.161865,0.835632,0.0692749
1528883326566753,0.514221,-0.163452,0.839111,0.0686035
1528883326587698,0.509033,-0.165161,0.841858,0.069397
1528883326603654,0.504639,-0.16687,0.843994,0.0713501
1528883326626608,0.500916,-0.168457,0.845581,0.074585
1528883326647540,0.498108,-0.170044,0.846619,0.0787354
1528883326663525,0.496277,-0.171753,0.846802,0.0838013
1528883326686744,0.495178,-0.173645,0.846436,0.0897217
1528883326709183,0.49469,-0.176147,0.845459,0.0967407
1528883326723511,0.49469,-0.17926,0.843872,0.104492
1528883326746571,0.495361,-0.1828,0.841614,0.112915
1528883326769512,0.496521,-0.186401,0.838867,0.122192
1528883326783475,0.497986,-0.189941,0.835693,0.132263
1528883326807183,0.499878,-0.193298,0.832092,0.142578
1528883326829167,0.502502,-0.19635,0.827881,0.153259
1528883326850357,0.505676,-0.19928,0.822998,0.164795
1528883326873080,0.509216,-0.202087,0.817566,0.177246
1528883326889006,0.513123,-0.204712,0.811462,0.190247
1528883326910378,0.517578,-0.207764,0.804504,0.203979
1528883326926340,0.522339,-0.21167,0.79657,0.218506
1528883326949294,0.527222,-0.216492,0.78772,0.233704
1528883326970598,0.531982,-0.222107,0.778076,0.249451
1528883326987357,0.536621,-0.228882,0.767456,0.265686
1528883327009485,0.540588,-0.235779,0.756775,0.281738
1528883327031097,0.543884,-0.242859,0.745911,0.297913
1528883327047337,0.546387,-0.250427,0.734924,0.313965
1528883327069050,0.547729,-0.258972,0.72406,0.329529
1528883327090001,0.548401,-0.267578,0.713623,0.343994
1528883327107504,0.548218,-0.276062,0.703918,0.3573
1528883327129481,0.547485,-0.284241,0.694824,0.369629
1528883327150426,0.546082,-0.292603,0.686401,0.380737
1528883327166382,0.543762,-0.301392,0.678711,0.390869
1528883327189321,0.540466,-0.310486,0.671997,0.39978
1528883327210275,0.536682,-0.319092,0.666443,0.407288
1528883327227333,0.532349,-0.327332,0.662109,0.413452
1528883327249303,0.528137,-0.334778,0.658997,0.417847
1528883327270066,0.524414,-0.341125,0.657043,0.420532
1528883327286704,0.52124,-0.346191,0.656128,0.421753
1528883327309955,0.518616,-0.350098,0.656189,0.421692
1528883327330185,0.515747,-0.353333,0.657104,0.421021
1528883327346536,0.513184,-0.355469,0.659058,0.41925
1528883327368681,0.510925,-0.356384,0.661926,0.416809
1528883327389927,0.508789,-0.356506,0.665405,0.413818
1528883327406196,0.506531,-0.356323,0.669312,0.410339
1528883327429304,0.503784,-0.356445,0.673523,0.406677
1528883327450338,0.501465,-0.356079,0.677917,0.402527
1528883327466301,0.49939,-0.355225,0.682434,0.398254
1528883327488997,0.497253,-0.354187,0.686829,0.394348
1528883327509945,0.494934,-0.353699,0.690735,0.390869
1528883327526075,0.493103,-0.353149,0.694275,0.387329
1528883327549141,0.492126,-0.35199,0.697632,0.383667
1528883327570095,0.491882,-0.350342,0.700745,0.3797
1528883327586094,0.492493,-0.348206,0.703613,0.375549
1528883327609351,0.493225,-0.34552,0.70636,0.371948
1528883327631581,0.493774,-0.343445,0.708557,0.368896
1528883327646493,0.494507,-0.34198,0.710327,0.365906
1528883327669191,0.495422,-0.340637,0.711731,0.363159
1528883327692131,0.496399,-0.339478,0.71283,0.360657
1528883327706105,0.497375,-0.338379,0.713745,0.358521
1528883327729338,0.498596,-0.337524,0.714417,0.356323
1528883327751649,0.5,-0.33667,0.714905,0.354248
1528883327766699,0.501526,-0.335693,0.71521,0.352478
