timestamp,x,y,z,w
1528883331403452,0.56897,-0.209229,0.755493,0.248291
1528883331419210,0.560791,-0.210449,0.764771,0.237244
1528883331441753,0.553589,-0.208862,0.774109,0.224915
1528883331462523,0.546814,-0.205811,0.783264,0.212158
1528883331478793,0.540405,-0.202515,0.791931,0.199341
1528883331502084,0.534363,-0.19928,0.799805,0.187012
1528883331523384,0.528748,-0.196472,0.806824,0.175537
1528883331546635,0.523804,-0.193909,0.812744,0.165283
1528883331561712,0.519592,-0.191589,0.817871,0.156067
1528883331583500,0.515869,-0.189575,0.822144,0.148193
1528883331606043,0.512878,-0.188416,0.825317,0.14209
1528883331621603,0.509949,-0.189758,0.827393,0.139099
1528883331644150,0.506897,-0.19342,0.828552,0.137939
1528883331658429,0.504822,-0.198059,0.828918,0.13678
1528883331681544,0.504211,-0.202271,0.828308,0.13678
1528883331703672,0.504272,-0.204651,0.827454,0.137939
1528883331718946,0.505554,-0.205261,0.826172,0.140198
1528883331742192,0.50824,-0.205139,0.823975,0.143738
1528883331764230,0.511536,-0.204956,0.821045,0.148804
1528883331786069,0.515015,-0.20636,0.817322,0.155273
1528883331802333,0.518799,-0.209167,0.812683,0.162781
1528883331824263,0.522644,-0.212646,0.807617,0.171082
1528883331845773,0.525879,-0.216064,0.802795,0.179443
1528883331861469,0.528259,-0.218567,0.798889,0.186768
1528883331884426,0.530273,-0.219971,0.795715,0.192993
1528883331906093,0.532288,-0.220459,0.792847,0.198303
1528883331921832,0.534119,-0.220093,0.790527,0.203186
1528883331944819,0.535767,-0.21991,0.78833,0.207642
1528883331965450,0.537476,-0.219482,0.786133,0.211853
1528883331981623,0.539063,-0.219116,0.783875,0.216431
1528883332003751,0.540527,-0.21936,0.781311,0.221741
1528883332025917,0.541687,-0.220703,0.778381,0.227905
1528883332041645,0.542603,-0.222961,0.775208,0.234192
1528883332064279,0.543884,-0.225525,0.771729,0.240234
1528883332085224,0.545288,-0.22699,0.768433,0.245972
1528883332102223,0.546753,-0.228271,0.765137,0.251831
1528883332124120,0.548035,-0.230042,0.761719,0.257874
1528883332145321,0.548767,-0.232727,0.758301,0.263794
1528883332161667,0.54895,-0.236572,0.755005,0.269409
