timestamp,x,y,z,w
1528447987695244,0.344543,-0.203491,0.146423,-0.904724
1528447987711197,0.35022,-0.197632,0.15564,-0.902283
1528447987733888,0.356262,-0.191467,0.166077,-0.899353
1528447987755377,0.362793,-0.184265,0.178223,-0.895935
1528447987770119,0.3703,-0.175598,0.191223,-0.891907
1528447987793729,0.378784,-0.165649,0.204468,-0.887268
1528447987815544,0.387329,-0.155273,0.21875,-0.88208
1528447987830716,0.395447,-0.144409,0.234497,-0.876221
1528447987854654,0.403503,-0.132935,0.251587,-0.869629
1528447987874613,0.411377,-0.120178,0.269165,-0.862488
1528447987897538,0.418762,-0.106689,0.286987,-0.854919
1528447987913497,0.424622,-0.092041,0.306152,-0.847046
1528447987934490,0.428833,-0.0755005,0.326538,-0.838928
1528447987950395,0.430969,-0.0567627,0.347473,-0.830811
1528447987973334,0.432068,-0.0361938,0.36908,-0.822083
1528447987996273,0.433838,-0.0145264,0.391296,-0.811462
1528447988019211,0.436523,0.00762939,0.414001,-0.798767
1528447988034172,0.439819,0.0297852,0.435791,-0.784668
1528447988057110,0.44397,0.0514526,0.455566,-0.769836
1528447988077057,0.449402,0.0720825,0.474548,-0.753418
1528447988094011,0.455566,0.0918579,0.493347,-0.735291
1528447988115953,0.462463,0.110596,0.510986,-0.716125
1528447988136898,0.469116,0.127563,0.526855,-0.697144
1528447988153852,0.475281,0.143433,0.541565,-0.678345
1528447988176792,0.48053,0.159424,0.556458,-0.658813
1528447988197847,0.486145,0.173889,0.57135,-0.637939
1528447988213812,0.491516,0.186707,0.586121,-0.616394
1528447988236054,0.495544,0.198853,0.599304,-0.596436
1528447988257794,0.497498,0.211487,0.61084,-0.57843
1528447988274128,0.498474,0.223877,0.62207,-0.560669
1528447988296164,0.500427,0.234436,0.633179,-0.54187
1528447988318209,0.504028,0.242188,0.644043,-0.521973
1528447988334952,0.508606,0.247681,0.654297,-0.501831
1528447988356151,0.513,0.25177,0.663818,-0.482483
1528447988378109,0.517029,0.254089,0.67218,-0.465088
1528447988393913,0.520508,0.25592,0.679565,-0.449158
1528447988416959,0.523254,0.25769,0.685852,-0.43512
1528447988437804,0.525574,0.258789,0.691223,-0.422974
1528447988453732,0.527832,0.258606,0.695801,-0.412659
1528447988476970,0.530273,0.257141,0.699646,-0.40387
1528447988496945,0.532776,0.2547,0.703064,-0.396118
1528447988514207,0.535278,0.252075,0.706055,-0.389038
1528447988536460,0.537354,0.249817,0.70874,-0.38269
1528447988557649,0.538818,0.24823,0.710999,-0.377441
1528447988573705,0.540161,0.247437,0.712341,-0.373474
1528447988596759,0.541199,0.247803,0.712952,-0.370605
1528447988617443,0.54187,0.249329,0.712891,-0.368713
1528447988633132,0.542114,0.251526,0.712524,-0.367615
1528447988656327,0.542358,0.253479,0.712097,-0.366638
1528447988677574,0.542969,0.255005,0.71167,-0.365479
1528447988694563,0.543457,0.256287,0.711426,-0.36438
1528447988716473,0.543701,0.257141,0.711365,-0.363586
1528447988737461,0.543701,0.257874,0.71106,-0.363586
1528447988753429,0.543274,0.258972,0.710449,-0.364624
1528447988776980,0.542236,0.260376,0.709778,-0.366455
1528447988797043,0.540833,0.261902,0.709351,-0.368347
1528447988814289,0.539246,0.263428,0.708984,-0.370239
1528447988836282,0.537781,0.264465,0.708862,-0.371826
1528447988857732,0.536743,0.264648,0.709106,-0.372803
1528447988873678,0.536072,0.263916,0.709656,-0.373291
1528447988896703,0.535889,0.26239,0.710327,-0.373291
1528447988918656,0.535889,0.260498,0.71106,-0.37323
1528447988934303,0.536194,0.258484,0.711609,-0.373108
