timestamp,roll,pitch,yaw
1528447984613794,-0.672292,-1.13627,-1.57499
1528447984636008,-0.609512,-1.17082,-1.65502
1528447984658146,-0.535764,-1.2007,-1.74178
1528447984680172,-0.452375,-1.22559,-1.83339
1528447984696446,-0.363794,-1.24587,-1.92564
1528447984716965,-0.274787,-1.26139,-2.01451
1528447984733655,-0.181678,-1.27392,-2.10264
1528447984756868,-0.0926604,-1.28266,-2.18399
1528447984777823,-0.0186633,-1.28843,-2.25065
1528447984793904,0.0376364,-1.29212,-2.30087
1528447984817088,0.0766083,-1.29444,-2.33528
1528447984845028,0.100458,-1.29583,-2.35527
1528447984853744,0.111534,-1.29656,-2.36392
1528447984876927,0.112507,-1.2967,-2.36482
1528447984897627,0.104581,-1.29668,-2.35901
1528447984913615,0.0913334,-1.29555,-2.34968
1528447984936523,0.0751077,-1.2941,-2.33739
1528447984958223,0.0571592,-1.29275,-2.32193
1528447984973981,0.0384837,-1.29093,-2.30312
1528447985003133,0.0221359,-1.2893,-2.28388
1528447985018096,0.0121393,-1.28811,-2.26942
1528447985034050,0.00409869,-1.28639,-2.25584
1528447985057009,-0.00546324,-1.2849,-2.24193
1528447985077983,-0.0184457,-1.2835,-2.22594
1528447985094424,-0.0327172,-1.28319,-2.21052
