timestamp,x,y,z,w
1528447980903723,0.418762,0.42334,0.605652,-0.527771
1528447980942179,0.418274,0.424683,0.605164,-0.527649
1528447980964365,0.418396,0.424622,0.605347,-0.527344
1528447981001796,0.419189,0.423157,0.60675,-0.526306
1528447981024945,0.419678,0.422607,0.6073,-0.525757
1528447981062082,0.4198,0.421692,0.608398,-0.525146
1528447981084539,0.419556,0.421204,0.608887,-0.525085
1528447981121966,0.4198,0.419983,0.609619,-0.525024
1528447981143954,0.420227,0.418945,0.610046,-0.525085
1528447981181809,0.420654,0.416809,0.610352,-0.526062
1528447981211775,0.420654,0.416199,0.610107,-0.526794
1528447981271618,0.420898,0.41571,0.608398,-0.528992
1528447981331405,0.422791,0.415527,0.605957,-0.530396
1528447981361377,0.424683,0.415222,0.604614,-0.53064
1528447981384315,0.425415,0.415222,0.604248,-0.530457
1528447981429146,0.426086,0.415344,0.604431,-0.529663
1528447981451988,0.425964,0.415466,0.60498,-0.528992
