timestamp,x,y,z
1528277629885756,-12.9375,-2.5,4.0625
1528277629900483,-16.0625,-5.375,6.0
1528277629924406,-15.375,-6.625,8.8125
1528277629946356,-11.5625,-6.6875,9.75
1528277629961591,-9.4375,-5.625,9.5625
1528277629984409,-13.0625,-4.625,8.375
1528277630006352,-18.8125,-4.375,6.3125
1528277630028341,-22.125,-5.5625,3.5
1528277630030337,-21.8125,-6.875,0.625
1528277630049791,-20.25,-6.9375,-1.0625
1528277630071974,-20.375,-6.875,-2.875
1528277630089684,-20.625,-6.1875,-3.8125
1528277630109630,-19.0,-5.9375,-4.1875
1528277630131638,-15.6875,-6.0625,-4.4375
1528277630148527,-11.875,-5.875,-3.9375
1528277630176480,-9.4375,-5.3125,-2.8125
1528277630191439,-9.3125,-4.6875,-1.375
1528277630208367,-9.875,-4.375,-0.4375
1528277630229359,-9.5,-3.75,0.3125
1528277630252301,-8.1875,-3.3125,0.5625
1528277630277197,-6.0625,-2.75,0.25
1528277630289204,-3.3125,-2.25,-0.4375
1528277630315097,-1.4375,-1.375,-0.875
1528277630328070,-0.5625,-0.375,-1.1875
1528277630348990,0.0625,0.625,-1.0
1528277630371929,1.4375,1.4375,-0.875
1528277630388885,4.75,1.9375,-0.875
1528277630411824,6.875,1.875,-0.75
1528277630432031,7.9375,1.9375,-0.8125
1528277630455738,8.8125,2.375,-0.75
1528277630469748,9.9375,2.4375,-0.6875
1528277630500796,8.6875,2.25,-0.5625
1528277630508626,5.9375,1.75,-0.125
1528277630529797,2.5,1.5625,0.4375
1528277630554492,-1.0,1.5,0.875
1528277630568512,-1.5625,1.625,1.0625
1528277630598509,-1.25,1.5625,0.8125
1528277630612632,0.625,1.1875,0.1875
1528277630634412,2.125,1.375,0.625
1528277630649372,3.0,1.5,0.4375
1528277630672555,5.0,1.625,0.375
1528277630689584,7.375,2.125,0.3125
1528277630709902,8.25,2.4375,0.25
1528277630734838,9.0625,2.4375,0.0
1528277630748834,8.875,2.875,0.1875
1528277630770128,9.5625,3.1875,1.0
1528277630792312,8.9375,2.625,0.0625
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
1528277630809962,7.6875,3.0625,0.875
