timestamp,x,y,z,w
1528277644396812,0.352356,0.387878,-0.76001,0.384399
1528277644411764,0.347595,0.383789,-0.759705,0.393311
1528277644434703,0.342346,0.383179,-0.758911,0.400024
1528277644456655,0.337463,0.383667,-0.75885,0.403748
1528277644471604,0.332825,0.385071,-0.759583,0.404846
1528277644510502,0.329285,0.386658,-0.760681,0.404297
1528277644518479,0.327393,0.387695,-0.76178,0.402649
1528277644532440,0.326233,0.388306,-0.763,0.400696
1528277644554382,0.32489,0.388245,-0.764771,0.39856
1528277644572335,0.323364,0.388733,-0.766235,0.396545
1528277644593278,0.321594,0.389954,-0.767395,0.394409
1528277644614223,0.32074,0.390991,-0.768433,0.392151
1528277644632188,0.321289,0.390625,-0.769226,0.390442
1528277644653119,0.32196,0.390442,-0.769409,0.389771
1528277644674064,0.322327,0.390625,-0.769104,0.389893
1528277644692024,0.323059,0.390747,-0.768555,0.390198
1528277644713955,0.324097,0.390686,-0.767944,0.390564
1528277644734936,0.3255,0.39032,-0.767395,0.390869
1528277644752893,0.326965,0.389771,-0.766846,0.391235
1528277644773796,0.327881,0.388733,-0.766724,0.391785
1528277644796740,0.327209,0.385437,-0.769104,0.39093
1528277644817710,0.324707,0.380737,-0.774231,0.387512
1528277644833636,0.326355,0.376282,-0.780579,0.377563
1528277644856575,0.332214,0.370667,-0.787964,0.362427
1528277644877574,0.340759,0.363831,-0.794067,0.347778
1528277644894527,0.348877,0.356873,-0.796082,0.342285
1528277644916504,0.351318,0.354126,-0.794434,0.346436
1528277644937362,0.349182,0.359253,-0.790649,0.35199
1528277644954314,0.346008,0.36615,-0.787415,0.355225
1528277644976307,0.34314,0.369812,-0.786804,0.355591
1528277644998251,0.340515,0.371216,-0.786255,0.357788
1528277645014154,0.3396,0.371643,-0.783875,0.363464
1528277645036098,0.338623,0.373535,-0.780334,0.369995
1528277645058059,0.336792,0.378662,-0.775635,0.376282
1528277645073994,0.335632,0.383728,-0.771484,0.380676
1528277645096932,0.33606,0.386169,-0.769958,0.380859
1528277645118147,0.337158,0.385681,-0.770508,0.379395
1528277645134010,0.337708,0.382385,-0.773315,0.376465
1528277645156772,0.337463,0.378174,-0.778076,0.371094
1528277645177950,0.340515,0.372498,-0.782471,0.364685
1528277645194692,0.344971,0.36731,-0.786926,0.35614
1528277645216618,0.348572,0.36377,-0.790039,0.349304
1528277645237568,0.352661,0.355896,-0.793518,0.345398
1528277645253515,0.357849,0.346802,-0.794189,0.347717
1528277645276526,0.358459,0.346436,-0.790588,0.355591
1528277645297855,0.353455,0.353088,-0.785461,0.365234
1528277645313665,0.347534,0.360596,-0.781128,0.372803
1528277645343960,0.344849,0.364685,-0.777771,0.378296
1528277645358148,0.34491,0.366394,-0.775085,0.382141
1528277645373482,0.342651,0.369751,-0.773499,0.384033
1528277645396604,0.337708,0.374329,-0.772827,0.385376
1528277645417547,0.33252,0.377869,-0.773376,0.385437
1528277645440509,0.329468,0.379578,-0.77417,0.384705
1528277645456511,0.327881,0.381348,-0.77417,0.384399
1528277645479384,0.328003,0.384094,-0.77301,0.38385
1528277645493345,0.328613,0.386963,-0.771973,0.382507
1528277645516549,0.329163,0.389099,-0.771545,0.380676
1528277645539223,0.330139,0.39032,-0.771667,0.378357
1528277645554184,0.33136,0.390564,-0.772217,0.375977
1528277645577361,0.332764,0.391052,-0.772583,0.373413
1528277645599076,0.333435,0.392456,-0.77301,0.370483
1528277645622002,0.333313,0.394775,-0.773499,0.367065
1528277645637259,0.333435,0.39679,-0.774292,0.363159
1528277645658903,0.333557,0.39856,-0.775513,0.358398
1528277645679846,0.333252,0.400879,-0.7771,0.352539
1528277645696802,0.332031,0.404053,-0.779297,0.345215
1528277645718987,0.329651,0.408264,-0.782227,0.335815
1528277645739932,0.325928,0.414185,-0.785522,0.324219
1528277645764866,0.321289,0.421997,-0.789124,0.309814
1528277645779191,0.316589,0.432068,-0.792175,0.292542
1528277645800078,0.309937,0.445496,-0.794922,0.27124
1528277645818051,0.300781,0.462524,-0.797119,0.245239
1528277645838975,0.289001,0.483582,-0.798035,0.213806
1528277645860165,0.274597,0.508606,-0.796753,0.176331
1528277645876875,0.257813,0.537903,-0.791626,0.132202
1528277645898815,0.238159,0.571167,-0.781189,0.0822754
1528277645920836,0.216431,0.604675,-0.765991,0.0284424
1528277645936713,0.194763,0.633301,-0.748474,-0.0267944
1528277645958962,0.172302,0.656738,-0.729187,-0.085144
1528277645979966,0.147034,0.677734,-0.705383,-0.146545
1528277645996920,0.119873,0.69812,-0.674866,-0.206909
1528277646018860,0.0946045,0.7146,-0.641052,-0.263489
1528277646041797,0.0688477,0.727356,-0.603088,-0.320068
1528277646056758,0.0413818,0.737061,-0.55835,-0.378479
1528277646078948,0.015625,0.740906,-0.511841,-0.43457
1528277646099683,-0.00842285,0.736389,-0.470703,-0.485901
1528277646116597,-0.0344238,0.725159,-0.431824,-0.535217
1528277646139879,-0.0600586,0.710449,-0.3927,-0.580933
1528277646160791,-0.0842896,0.693665,-0.357178,-0.619812
1528277646184415,-0.106445,0.67804,-0.326904,-0.649719
1528277646198927,-0.122314,0.668823,-0.291992,-0.672668
1528277646228187,-0.0784912,0.674805,-0.234253,-0.695435
1528277646242809,-0.0134277,0.68573,-0.175476,-0.706299
1528277646258767,0.00482178,0.688782,-0.15332,-0.708557
1528277646280709,0.0153809,0.688477,-0.157959,-0.707642
1528277646295874,0.00170898,0.686218,-0.169922,-0.707275
1528277646318954,-0.0183105,0.683411,-0.192078,-0.704102
1528277646340594,-0.0300293,0.679749,-0.209473,-0.702271
1528277646364484,-0.0302124,0.679993,-0.213196,-0.700928
1528277646379354,-0.0197144,0.6828,-0.207947,-0.700134
1528277646400545,-0.00640869,0.685913,-0.201294,-0.69928
1528277646415520,0.00335693,0.68811,-0.198059,-0.698059
1528277646439453,0.00695801,0.689514,-0.199036,-0.69635
1528277646462445,0.00445557,0.690979,-0.203552,-0.693604
1528277646476356,-0.000854492,0.693726,-0.2099,-0.689026
1528277646505628,-0.00524902,0.698364,-0.216187,-0.682251
1528277646521501,-0.00750732,0.704773,-0.222839,-0.673462
1528277646535562,-0.0108643,0.711487,-0.233032,-0.662903
1528277646559740,-0.0203857,0.714905,-0.247803,-0.653503
1528277646581432,-0.0322266,0.711548,-0.26178,-0.651245
1528277646604371,-0.0402222,0.703674,-0.267029,-0.657166
1528277646619331,-0.0415039,0.698303,-0.262817,-0.664551
1528277646641799,-0.0366821,0.69696,-0.254883,-0.669312
1528277646662733,-0.0325317,0.696838,-0.251892,-0.670776
1528277646687476,-0.0332031,0.696045,-0.254883,-0.67041
1528277646701521,-0.0393066,0.694702,-0.261169,-0.669067
1528277646740355,-0.0479736,0.693298,-0.2677,-0.667358
1528277646742614,-0.0554199,0.692383,-0.272095,-0.665955
1528277646761593,-0.0588379,0.692322,-0.273743,-0.665039
1528277646784522,-0.0587769,0.693237,-0.273193,-0.664368
1528277646799745,-0.0574341,0.694397,-0.271729,-0.663818
