timestamp,x,y,z,w
1528277634572774,-0.264099,0.61499,-0.0350342,-0.742188
1528277634587673,-0.265686,0.615051,-0.0355225,-0.741516
1528277634605611,-0.267456,0.615112,-0.0355225,-0.740845
1528277634625604,-0.269409,0.615112,-0.0351563,-0.740173
1528277634647759,-0.271179,0.615051,-0.0346069,-0.739624
1528277634664532,-0.272644,0.615112,-0.0343018,-0.739014
1528277634686591,-0.274353,0.615112,-0.0341797,-0.738403
1528277634707749,-0.276062,0.615051,-0.0343018,-0.737793
1528277634725369,-0.277588,0.615051,-0.0346069,-0.737244
1528277634746312,-0.278564,0.615051,-0.034668,-0.736816
1528277634767261,-0.279358,0.615173,-0.0350342,-0.73645
1528277634784531,-0.280212,0.615295,-0.0359497,-0.735962
1528277634805909,-0.281067,0.615234,-0.0370483,-0.735657
1528277634827809,-0.281982,0.615173,-0.038208,-0.735229
1528277634853002,-0.282898,0.615295,-0.0394897,-0.734741
1528277634867705,-0.283203,0.615479,-0.0406494,-0.734375
1528277634887669,-0.283264,0.61554,-0.041748,-0.734253
1528277634905671,-0.283325,0.615662,-0.0429077,-0.73407
1528277634927552,-0.283142,0.615845,-0.0437012,-0.733948
1528277634946752,-0.282288,0.616028,-0.0441284,-0.73407
1528277634965599,-0.280762,0.616272,-0.0441895,-0.734436
1528277634987382,-0.278992,0.616516,-0.0439453,-0.734985
1528277635007330,-0.277283,0.616699,-0.0437622,-0.735474
1528277635025280,-0.275757,0.616882,-0.0435181,-0.735901
1528277635047223,-0.274231,0.617126,-0.043396,-0.736267
1528277635067172,-0.272583,0.61731,-0.0432739,-0.736755
1528277635085126,-0.270874,0.617676,-0.0432129,-0.737061
1528277635108097,-0.268921,0.617981,-0.0429077,-0.737549
1528277635127271,-0.266785,0.618286,-0.0424194,-0.738098
1528277635144235,-0.264465,0.618591,-0.0419312,-0.738708
1528277635174156,-0.262207,0.618896,-0.0411987,-0.739258
1528277635188121,-0.260071,0.619263,-0.0403442,-0.739807
1528277635204075,-0.257813,0.619385,-0.0391846,-0.740479
1528277635227014,-0.255432,0.619568,-0.0378418,-0.741272
1528277635247957,-0.252869,0.619751,-0.036377,-0.742065
1528277635270147,-0.250427,0.619873,-0.0349121,-0.742859
1528277635286857,-0.24823,0.620056,-0.0335693,-0.74353
1528277635307803,-0.246094,0.620239,-0.0321655,-0.74408
1528277635324150,-0.243835,0.620605,-0.0307007,-0.744629
1528277635361500,-0.241455,0.621033,-0.0291138,-0.745117
1528277635368250,-0.238953,0.62146,-0.0275269,-0.745605
1528277635384204,-0.236694,0.621948,-0.0259399,-0.745972
1528277635407297,-0.234497,0.622498,-0.0244751,-0.746277
1528277635428090,-0.232361,0.623108,-0.0231323,-0.746521
1528277635444044,-0.230408,0.623657,-0.0219116,-0.746704
1528277635466990,-0.22876,0.624146,-0.0211182,-0.746765
1528277635494911,-0.227661,0.624512,-0.0206909,-0.746765
1528277635503896,-0.227051,0.624939,-0.0206299,-0.746643
1528277635526822,-0.226685,0.625244,-0.020752,-0.746521
1528277635547769,-0.226563,0.625427,-0.0211792,-0.746399
1528277635564050,-0.226868,0.625549,-0.0217896,-0.746155
1528277635592942,-0.227722,0.625549,-0.0228271,-0.745911
1528277635608137,-0.228943,0.625549,-0.0240479,-0.745422
1528277635624120,-0.230225,0.625427,-0.0253296,-0.745117
1528277635646797,-0.231567,0.625244,-0.0266724,-0.744812
1528277635667007,-0.232971,0.625061,-0.0280762,-0.744507
1528277635684954,-0.234314,0.624634,-0.0297241,-0.744385
1528277635707328,-0.235901,0.624268,-0.0314331,-0.74408
1528277635728145,-0.237488,0.624084,-0.0332642,-0.743713
1528277635743350,-0.239014,0.623779,-0.0350342,-0.743347
1528277635773294,-0.240356,0.623474,-0.0368042,-0.743042
1528277635788991,-0.241089,0.62323,-0.0383301,-0.742981
1528277635803942,-0.241211,0.623108,-0.0395508,-0.742981
1528277635826878,-0.241028,0.622925,-0.0409546,-0.743164
1528277635849084,-0.240967,0.622681,-0.0424194,-0.743286
1528277635864027,-0.241455,0.622314,-0.0442505,-0.743286
1528277635886730,-0.242554,0.621887,-0.0462036,-0.743225
1528277635917025,-0.243774,0.621399,-0.0480347,-0.743103
1528277635930344,-0.245056,0.62085,-0.0498047,-0.742981
1528277635946980,-0.246521,0.6203,-0.0513916,-0.742859
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
1528277635969909,-0.248352,0.619629,-0.0529785,-0.742676
