timestamp,x,y,z,w
1528885139563391,0.172913,0.000976563,-0.512329,-0.841248
1528885139585061,0.17334,0.00152588,-0.511292,-0.841797
1528885139600209,0.17395,0.00164795,-0.510681,-0.842041
1528885139622596,0.175354,0.00170898,-0.509888,-0.842224
1528885139645901,0.177063,0.00158691,-0.509399,-0.842163
1528885139660598,0.178284,0.00109863,-0.508972,-0.842163
1528885139682127,0.178955,0.000610352,-0.508423,-0.842346
1528885139705315,0.17981,0.00115967,-0.507507,-0.842712
1528885139728325,0.181152,0.00292969,-0.506104,-0.843262
1528885139749942,0.183044,0.00579834,-0.504089,-0.844055
1528885139773100,0.185486,0.00982666,-0.500916,-0.845398
1528885139788375,0.1875,0.0150146,-0.496338,-0.847534
1528885139802891,0.189453,0.0219727,-0.490112,-0.850586
1528885139825037,0.191467,0.0307617,-0.481567,-0.854736
1528885139840597,0.19397,0.041687,-0.470215,-0.859985
1528885139863383,0.197144,0.0552368,-0.455933,-0.86615
1528885139885181,0.202026,0.0703125,-0.438721,-0.872803
1528885139900986,0.20697,0.0876465,-0.418152,-0.880188
1528885139923172,0.211426,0.107178,-0.393982,-0.888062
1528885139944888,0.215149,0.129028,-0.366211,-0.896118
1528885139959790,0.219238,0.153931,-0.335266,-0.903259
1528885139982764,0.224609,0.181641,-0.301514,-0.908691
1528885140004671,0.230896,0.211121,-0.265747,-0.911865
1528885140027609,0.237183,0.240662,-0.229858,-0.91272
1528885140042569,0.242676,0.269897,-0.194214,-0.911377
1528885140065540,0.249207,0.299561,-0.157349,-0.90741
1528885140087482,0.25592,0.328918,-0.119202,-0.901184
1528885140102409,0.261475,0.356079,-0.0827637,-0.893311
1528885140125347,0.265198,0.38147,-0.0479736,-0.884216
1528885140147288,0.266907,0.405396,-0.0133667,-0.874207
1528885140162248,0.266907,0.427917,0.0227661,-0.86322
1528885140185187,0.26416,0.449646,0.0588989,-0.851196
1528885140207130,0.257568,0.470276,0.0922241,-0.83905
1528885140223086,0.24762,0.489685,0.121521,-0.827087
1528885140245027,0.236633,0.50824,0.147827,-0.814758
1528885140267966,0.22583,0.525696,0.171204,-0.802063
1528885140283182,0.215149,0.541809,0.191284,-0.789673
1528885140304871,0.204834,0.556274,0.208374,-0.777954
1528885140328123,0.195557,0.568604,0.222961,-0.767273
1528885140343005,0.187622,0.578674,0.235046,-0.758057
1528885140364791,0.181641,0.585876,0.244141,-0.751038
1528885140387867,0.177429,0.591003,0.250916,-0.745789
1528885140403343,0.175659,0.594238,0.255554,-0.742065
1528885140425067,0.176025,0.595947,0.258606,-0.739563
1528885140447946,0.178223,0.596252,0.260376,-0.73822
1528885140463263,0.18158,0.595398,0.261169,-0.737793
1528885140485387,0.185547,0.59375,0.261353,-0.738037
1528885140507343,0.18988,0.59137,0.261108,-0.738953
1528885140523408,0.194153,0.588501,0.260315,-0.740417
1528885140545845,0.198425,0.585327,0.259338,-0.742126
1528885140568051,0.203064,0.58197,0.258423,-0.743835
1528885140582999,0.207886,0.578247,0.25769,-0.745605
1528885140605298,0.212708,0.574402,0.256836,-0.747498
1528885140628239,0.217224,0.570679,0.255554,-0.749512
1528885140643361,0.220642,0.567444,0.253723,-0.751587
1528885140665499,0.223022,0.564758,0.251404,-0.753723
1528885140688344,0.224426,0.562683,0.248596,-0.755798
1528885140703068,0.224915,0.561401,0.245361,-0.757629
1528885140725294,0.224609,0.560669,0.241943,-0.759399
1528885140747810,0.223999,0.560303,0.238525,-0.760925
1528885140763321,0.223145,0.560303,0.235107,-0.762268
1528885140785022,0.22168,0.560669,0.23175,-0.763428
1528885140807652,0.219971,0.561279,0.228516,-0.764404
1528885140822943,0.21814,0.561951,0.225647,-0.76532
1528885140845626,0.21637,0.562805,0.223145,-0.76593
1528885140867980,0.214661,0.563721,0.221008,-0.766357
1528885140882943,0.213013,0.564636,0.21936,-0.766602
1528885140905174,0.211365,0.565674,0.218079,-0.766663
1528885140928474,0.209839,0.566711,0.217102,-0.766602
1528885140943514,0.208435,0.567749,0.216553,-0.766357
1528885140965657,0.207336,0.568726,0.216492,-0.765991
1528885140987807,0.206421,0.56958,0.216736,-0.765503
1528885141002754,0.205566,0.570435,0.217224,-0.764954
1528885141025743,0.20459,0.571228,0.217896,-0.764404
1528885141047390,0.203674,0.57196,0.218689,-0.763855
