timestamp,x,y,z,w
1528885149227106,-0.492004,0.234802,0.632385,-0.550354
1528885149241335,-0.490479,0.238953,0.627808,-0.555115
1528885149264198,-0.489319,0.244507,0.621521,-0.560791
1528885149287350,-0.488342,0.251526,0.61322,-0.567688
1528885149301349,-0.487488,0.259827,0.602661,-0.575928
1528885149324251,-0.486389,0.269409,0.589966,-0.58551
1528885149347388,-0.484558,0.27948,0.575745,-0.596313
1528885149361350,-0.481812,0.291321,0.559265,-0.608459
1528885149384290,-0.477905,0.304749,0.540283,-0.621948
1528885149407229,-0.472839,0.320435,0.519165,-0.635803
1528885149428454,-0.466125,0.33844,0.496338,-0.649475
1528885149444570,-0.458069,0.358643,0.47168,-0.662659
1528885149467055,-0.448364,0.381287,0.444458,-0.675293
1528885149488371,-0.436462,0.40564,0.41571,-0.687134
1528885149504660,-0.422119,0.429932,0.386536,-0.698242
1528885149527034,-0.406006,0.454163,0.357483,-0.707886
1528885149548094,-0.388428,0.478149,0.328979,-0.715759
1528885149564604,-0.370117,0.50177,0.300415,-0.721802
1528885149587561,-0.349854,0.524231,0.273376,-0.726624
1528885149608507,-0.327087,0.544739,0.249573,-0.730774
1528885149624463,-0.301819,0.56311,0.229187,-0.734375
1528885149647402,-0.274353,0.5802,0.211426,-0.737122
1528885149668885,-0.245056,0.59668,0.195984,-0.738586
1528885149683837,-0.213745,0.612366,0.182617,-0.738892
1528885149706933,-0.179993,0.626587,0.171936,-0.738525
1528885149728280,-0.14325,0.638916,0.164612,-0.737671
1528885149744084,-0.104126,0.649475,0.160156,-0.735962
1528885149767228,-0.0644531,0.658142,0.158264,-0.733276
1528885149788173,-0.026062,0.66449,0.158386,-0.729858
1528885149804130,0.0088501,0.668823,0.159485,-0.726074
1528885149827072,0.0385132,0.671326,0.161316,-0.722412
1528885149848012,0.0618286,0.673035,0.163086,-0.71875
1528885149863971,0.0802612,0.674683,0.161621,-0.715698
1528885149887041,0.0912476,0.676697,0.15863,-0.713135
1528885149908030,0.0953979,0.678955,0.154175,-0.711426
1528885149924129,0.0941772,0.68103,0.149048,-0.710693
1528885149946451,0.0887451,0.683044,0.143738,-0.710571
1528885149970391,0.0806274,0.685059,0.138733,-0.710632
1528885149984387,0.0713501,0.68689,0.134644,-0.710571
1528885150006299,0.0623169,0.688416,0.131836,-0.71051
1528885150028433,0.0551758,0.689331,0.130371,-0.710449
1528885150043761,0.0499268,0.689941,0.129639,-0.710388
1528885150057965,0.0471802,0.690552,0.129944,-0.709961
1528885150080135,0.0466919,0.69104,0.131287,-0.70929
1528885150103485,0.0477905,0.691406,0.132935,-0.708496
1528885150117441,0.0498657,0.691772,0.134216,-0.707764
1528885150140426,0.0525513,0.692017,0.135193,-0.707153
1528885150163745,0.055542,0.692261,0.135376,-0.706665
1528885150177702,0.0585327,0.692383,0.135193,-0.706299
1528885150200519,0.0612793,0.692383,0.134644,-0.706177
1528885150223668,0.0633545,0.692444,0.133667,-0.706116
1528885150238092,0.0647583,0.692627,0.132263,-0.706116
1528885150260177,0.0653076,0.692932,0.130737,-0.706055
1528885150283111,0.065918,0.693237,0.129639,-0.705872
1528885150298244,0.0669556,0.69342,0.129089,-0.705688
1528885150320547,0.0683594,0.693542,0.129089,-0.705444
1528885150343354,0.0699463,0.693726,0.129333,-0.705078
1528885150357286,0.0714722,0.693848,0.129395,-0.704773
1528885150380227,0.0730591,0.69397,0.129333,-0.704529
1528885150403307,0.074585,0.694214,0.128967,-0.704163
1528885150417598,0.0759277,0.694519,0.128113,-0.703918
1528885150440651,0.0768433,0.694946,0.127075,-0.703552
1528885150463001,0.0772705,0.695496,0.125977,-0.703186
1528885150478273,0.0775146,0.695984,0.125,-0.70282
