timestamp,x,y,z,w
1528885117692402,0.146362,0.0117798,-0.486267,-0.86145
1528885117707561,0.150574,0.0174561,-0.485901,-0.860779
1528885117730344,0.150635,0.0200806,-0.486206,-0.860596
1528885117752546,0.150635,0.0214233,-0.485901,-0.860718
1528885117767773,0.149963,0.0214233,-0.485291,-0.861145
1528885117790567,0.149109,0.0212402,-0.484863,-0.861572
1528885117812492,0.149109,0.0205688,-0.483948,-0.862061
1528885117827840,0.14978,0.0199585,-0.48291,-0.862549
1528885117850642,0.150757,0.0197144,-0.481934,-0.862976
1528885117872721,0.152222,0.0197754,-0.48114,-0.863159
1528885117917896,0.156006,0.0217896,-0.477722,-0.864319
1528885117940097,0.157654,0.024353,-0.474854,-0.86554
1528885117970652,0.161743,0.0368652,-0.465698,-0.869263
1528885117992815,0.163757,0.0469971,-0.458557,-0.872192
1528885118030057,0.168457,0.0761108,-0.436768,-0.880432
1528885118053120,0.171814,0.0947266,-0.42157,-0.885376
1528885118090485,0.178406,0.14093,-0.380981,-0.89624
1528885118112853,0.180847,0.167114,-0.356323,-0.901367
1528885118150674,0.1875,0.227051,-0.299072,-0.907654
1528885118180652,0.192932,0.259277,-0.265259,-0.908447
1528885118217515,0.19574,0.317383,-0.19458,-0.907288
1528885118232615,0.194458,0.344116,-0.159424,-0.904663
1528885118269748,0.192383,0.396057,-0.0926514,-0.893066
1528885118292719,0.192688,0.421082,-0.0604248,-0.884277
1528885118329623,0.193176,0.465637,0.00164795,-0.863647
1528885118352561,0.190308,0.484863,0.02948,-0.853149
1528885118390463,0.18103,0.520752,0.0787964,-0.830566
1528885118412399,0.177002,0.537048,0.102112,-0.81842
1528885118457226,0.167786,0.564575,0.14502,-0.795044
1528885118480165,0.162537,0.57605,0.163818,-0.78418
1528885118510085,0.154297,0.594727,0.197449,-0.763916
1528885118533024,0.152344,0.600891,0.212097,-0.755493
1528885118569925,0.151978,0.607544,0.235291,-0.743225
1528885118607280,0.154602,0.607727,0.249329,-0.737976
1528885118630222,0.156921,0.606079,0.25354,-0.737366
1528885118667461,0.162598,0.60083,0.257202,-0.739197
1528885118690390,0.165283,0.5979,0.257446,-0.740906
1528885118735646,0.170471,0.591675,0.256897,-0.744873
1528885118757556,0.173279,0.588562,0.256531,-0.746826
1528885118810095,0.182373,0.579651,0.255188,-0.752075
1528885118848152,0.188049,0.574646,0.252808,-0.75531
1528885118870262,0.190247,0.572449,0.251038,-0.757019
1528885118908148,0.193909,0.568665,0.246643,-0.760376
1528885118930645,0.195496,0.566833,0.24408,-0.762146
1528885118959928,0.198059,0.563538,0.238403,-0.765747
1528885118989983,0.198853,0.562256,0.235413,-0.767395
1528885119019755,0.19928,0.561279,0.232422,-0.768921
1528885119050214,0.198853,0.560425,0.226685,-0.771362
1528885119088135,0.197632,0.56073,0.222351,-0.772705
1528885119103173,0.19696,0.561157,0.220886,-0.772949
1528885119125690,0.19635,0.561829,0.219788,-0.772949
1528885119147775,0.195618,0.562622,0.219055,-0.772827
1528885119162940,0.194763,0.563538,0.218445,-0.772522
