timestamp,x,y,z,w
1528885140068538,-0.291687,0.496338,0.349182,-0.73938
1528885140090441,-0.27356,0.516785,0.322449,-0.744446
1528885140105453,-0.253418,0.534729,0.29834,-0.748901
1528885140128340,-0.232117,0.55127,0.27533,-0.752563
1528885140151283,-0.210571,0.567261,0.252136,-0.755188
1528885140166238,-0.18811,0.582153,0.229614,-0.756958
1528885140188179,-0.165833,0.596069,0.208008,-0.757568
1528885140204136,-0.143677,0.608887,0.187378,-0.757324
1528885140226078,-0.121643,0.620544,0.167419,-0.756409
1528885140248019,-0.0997925,0.630981,0.148499,-0.754883
1528885140263977,-0.0783081,0.640076,0.131226,-0.752991
1528885140286174,-0.0579224,0.647888,0.115723,-0.750671
1528885140307860,-0.0395508,0.654419,0.102295,-0.748169
1528885140323935,-0.0234375,0.659668,0.0908203,-0.745667
1528885140345761,-0.00891113,0.66394,0.0802002,-0.743408
1528885140368918,0.00280762,0.667297,0.071167,-0.741333
1528885140383874,0.0119019,0.670105,0.0638428,-0.73938
1528885140406371,0.0183105,0.672485,0.0584106,-0.73761
1528885140429177,0.0227661,0.674255,0.0549927,-0.736145
1528885140444499,0.0258179,0.675293,0.0536499,-0.735107
1528885140466214,0.027771,0.675903,0.0539551,-0.734497
1528885140489122,0.0285034,0.676453,0.0551147,-0.733887
1528885140504573,0.0281982,0.67688,0.0568848,-0.733337
1528885140525611,0.0268555,0.677124,0.0592651,-0.732971
1528885140547847,0.0247803,0.677551,0.0617065,-0.732483
1528885140563807,0.0220947,0.678223,0.0643311,-0.73175
1528885140585993,0.0189209,0.679138,0.0664673,-0.730713
1528885140608028,0.0153809,0.680298,0.0684814,-0.729614
1528885140623985,0.0117798,0.68158,0.0704956,-0.72821
1528885140646553,0.00878906,0.683167,0.0726929,-0.726563
1528885140669010,0.00726318,0.684631,0.0750732,-0.724976
1528885140684078,0.00732422,0.686035,0.0776367,-0.723389
1528885140706467,0.00860596,0.687256,0.0800171,-0.721985
1528885140728547,0.0105591,0.688293,0.0822144,-0.720642
1528885140744243,0.0124512,0.689209,0.0839844,-0.719543
1528885140766299,0.0142212,0.690002,0.0855103,-0.718567
1528885140789019,0.015625,0.690735,0.086853,-0.717712
1528885140803997,0.0167847,0.691101,0.0884399,-0.717102
1528885140827598,0.0179443,0.691406,0.0900879,-0.716614
1528885140848599,0.019104,0.691284,0.0917358,-0.716431
1528885140864502,0.0200806,0.691101,0.0929565,-0.716492
1528885140887985,0.0206909,0.690857,0.0935059,-0.716614
1528885140908165,0.0209351,0.690613,0.093689,-0.716797
1528885140924133,0.0212402,0.69043,0.0935669,-0.71698
1528885140947350,0.0217896,0.690369,0.0932617,-0.717102
1528885140968612,0.0227661,0.690308,0.0928345,-0.717163
1528885140984558,0.024353,0.690186,0.0921021,-0.717346
1528885141007496,0.0262451,0.690002,0.0910034,-0.71759
1528885141028681,0.027771,0.690002,0.0892944,-0.717712
1528885141044638,0.0290527,0.690247,0.0870972,-0.717712
