timestamp,x,y,z,w
1528885145457315,0.178406,0.589539,0.261353,-0.743164
1528885145472433,0.181824,0.587219,0.260681,-0.744385
1528885145495705,0.185791,0.584473,0.260132,-0.745789
1528885145517736,0.190369,0.581299,0.259644,-0.747253
1528885145532695,0.195374,0.577942,0.259094,-0.748779
1528885145555723,0.200134,0.574768,0.258118,-0.750305
1528885145577627,0.204346,0.57196,0.256714,-0.751831
1528885145592736,0.207703,0.569336,0.254822,-0.75354
1528885145614878,0.210388,0.567017,0.252441,-0.75531
1528885145638040,0.212158,0.565247,0.249634,-0.75708
1528885145653195,0.213135,0.563782,0.246338,-0.758972
1528885145675177,0.21344,0.562683,0.242859,-0.760803
1528885145698172,0.213257,0.56189,0.239258,-0.762573
1528885145712580,0.212708,0.56134,0.235718,-0.764221
1528885145735522,0.211975,0.561035,0.2323,-0.765747
1528885145757309,0.211304,0.56073,0.229309,-0.767029
1528885145772420,0.210693,0.560608,0.226624,-0.768127
1528885145795573,0.209595,0.560791,0.224243,-0.768982
1528885145817356,0.20813,0.561157,0.222168,-0.769653
1528885145832671,0.206665,0.561768,0.220703,-0.770081
1528885145855604,0.205444,0.562439,0.219788,-0.770142
1528885145877547,0.204407,0.563171,0.219238,-0.77002
1528885145892506,0.203369,0.564148,0.219116,-0.769653
