timestamp,x,y,z,w
1528885121795615,0.153442,-0.0803223,-0.481628,-0.859131
1528885121810412,0.148987,-0.0638428,-0.482056,-0.861084
1528885121832382,0.145569,-0.046814,-0.483032,-0.862183
1528885121847372,0.14502,-0.0342407,-0.481506,-0.863708
1528885121862477,0.146301,-0.02948,-0.480652,-0.864136
1528885121884813,0.146912,-0.0254517,-0.481201,-0.863892
1528885121900709,0.151611,-0.0188599,-0.481873,-0.862854
1528885121922740,0.156555,-0.0114136,-0.481995,-0.862061
1528885121945538,0.155212,-0.00775146,-0.482544,-0.862
1528885121960494,0.153503,-0.00549316,-0.482971,-0.862122
1528885121982788,0.153809,-0.00390625,-0.482239,-0.862488
1528885122004957,0.15332,-0.00213623,-0.481812,-0.862793
1528885122027168,0.152649,-0.00158691,-0.480957,-0.863403
1528885122050011,0.152344,-0.00183105,-0.480164,-0.863892
1528885122080136,0.152588,-0.00244141,-0.479431,-0.864258
1528885122095096,0.153809,-0.00299072,-0.479004,-0.864258
1528885122110135,0.155518,-0.00317383,-0.47876,-0.864136
1528885122125214,0.15686,-0.00323486,-0.478455,-0.864014
1528885122140296,0.157654,-0.00317383,-0.478149,-0.864014
1528885122163142,0.158264,-0.00238037,-0.477783,-0.864136
1528885122184554,0.159363,-0.000427246,-0.477173,-0.864319
1528885122200305,0.160889,0.00280762,-0.476318,-0.864441
1528885122222582,0.162598,0.00738525,-0.474854,-0.864929
1528885122245397,0.164551,0.0137329,-0.472595,-0.865723
1528885122267429,0.166626,0.0222168,-0.469116,-0.867065
1528885122282265,0.168579,0.0326538,-0.463989,-0.86908
1528885122305258,0.170593,0.0450439,-0.456909,-0.871887
1528885122327157,0.173096,0.0596313,-0.447571,-0.875366
1528885122350139,0.176208,0.0767822,-0.435547,-0.879456
1528885122373090,0.180176,0.0956421,-0.420959,-0.88385
1528885122403001,0.189087,0.13855,-0.383667,-0.89325
1528885122424938,0.194336,0.161865,-0.362061,-0.897217
1528885122447875,0.200684,0.186646,-0.338013,-0.900391
1528885122462784,0.207764,0.21228,-0.311096,-0.902771
1528885122484725,0.214111,0.236694,-0.282166,-0.904724
1528885122507663,0.217896,0.259277,-0.25293,-0.906311
1528885122522623,0.219299,0.280945,-0.223328,-0.907288
1528885122545562,0.220093,0.302734,-0.192688,-0.907104
1528885122567504,0.221008,0.324585,-0.161865,-0.905334
1528885122582464,0.222595,0.346069,-0.131165,-0.901917
1528885122605655,0.224976,0.366821,-0.101074,-0.897034
1528885122634767,0.227051,0.386719,-0.0722046,-0.890869
1528885122649607,0.228638,0.406433,-0.0440063,-0.883484
1528885122672703,0.229309,0.426147,-0.0158081,-0.875
1528885122688142,0.228821,0.445435,0.0126343,-0.865479
1528885122702421,0.227051,0.463806,0.039978,-0.855408
1528885122725554,0.224121,0.481323,0.065979,-0.844849
1528885122747542,0.220154,0.498901,0.0913696,-0.833252
1528885122763049,0.21521,0.516296,0.116455,-0.82074
1528885122784984,0.207886,0.532837,0.140259,-0.808167
1528885122808129,0.198425,0.548828,0.162048,-0.795715
1528885122823178,0.188293,0.564087,0.182251,-0.78302
1528885122845437,0.179688,0.577637,0.201172,-0.770447
1528885122867285,0.172424,0.588745,0.218262,-0.758911
1528885122882252,0.166504,0.597534,0.23291,-0.748962
1528885122912863,0.161438,0.604065,0.244934,-0.740967
1528885122935072,0.157715,0.608643,0.253845,-0.734985
1528885122950037,0.156067,0.611389,0.260193,-0.730835
1528885122965389,0.156799,0.612427,0.264587,-0.728271
1528885122988198,0.159424,0.611938,0.267578,-0.726929
1528885123003172,0.163513,0.610352,0.269714,-0.726624
1528885123024829,0.168274,0.607849,0.271179,-0.727051
1528885123047634,0.173096,0.604736,0.271973,-0.72821
1528885123070155,0.177551,0.601074,0.2724,-0.730042
1528885123085100,0.182068,0.596924,0.272644,-0.7323
1528885123108176,0.187073,0.592224,0.272766,-0.734741
