timestamp,x,y,z,w
1528885121318633,-0.477661,0.214233,0.569702,-0.633545
1528885121333547,-0.48291,0.213318,0.567871,-0.631531
1528885121355488,-0.48468,0.209778,0.566895,-0.632263
1528885121378479,-0.485107,0.206543,0.565857,-0.633911
1528885121394387,-0.486694,0.205811,0.564331,-0.634277
1528885121415367,-0.490112,0.207336,0.562866,-0.632446
1528885121438616,-0.493713,0.208679,0.56189,-0.630127
1528885121453631,-0.494629,0.208618,0.561768,-0.629517
1528885121475630,-0.492981,0.207092,0.562561,-0.630554
1528885121498719,-0.490417,0.205322,0.564087,-0.631775
1528885121513888,-0.489014,0.205627,0.565735,-0.631287
1528885121534832,-0.489136,0.20813,0.567383,-0.628906
1528885121558768,-0.489441,0.21106,0.568909,-0.626282
1528885121573729,-0.488647,0.212646,0.570801,-0.624695
1528885121594672,-0.486206,0.212524,0.573486,-0.624146
1528885121617611,-0.483765,0.211731,0.576782,-0.623291
1528885121634646,-0.482056,0.211243,0.580444,-0.621338
1528885121655667,-0.481262,0.210999,0.583923,-0.618774
1528885121677607,-0.48114,0.210693,0.587158,-0.615906
1528885121694406,-0.481018,0.209534,0.59021,-0.613464
1528885121714958,-0.480896,0.207581,0.593079,-0.611511
1528885121737954,-0.481506,0.205444,0.595642,-0.609253
1528885121754482,-0.48291,0.203308,0.597656,-0.606812
1528885121775080,-0.48584,0.201294,0.598755,-0.604126
1528885121797602,-0.486267,0.199463,0.598816,-0.604309
1528885121814542,-0.490601,0.200012,0.597107,-0.602295
1528885121835374,-0.494995,0.202148,0.59436,-0.600708
1528885121857345,-0.496643,0.201355,0.592407,-0.601563
1528885121874633,-0.497314,0.198486,0.591492,-0.602905
1528885121894624,-0.49939,0.197144,0.590576,-0.602478
1528885121917647,-0.502136,0.197266,0.589783,-0.600891
1528885121934642,-0.505127,0.19696,0.589294,-0.598999
1528885121955674,-0.50592,0.194458,0.589905,-0.598511
1528885121977594,-0.505127,0.19165,0.591125,-0.598938
1528885121993834,-0.50415,0.189392,0.592407,-0.599182
1528885122015129,-0.503845,0.18866,0.593201,-0.598938
1528885122037663,-0.504272,0.189026,0.593567,-0.598083
1528885122053838,-0.505127,0.190063,0.593628,-0.596924
1528885122074985,-0.506165,0.191101,0.593445,-0.595886
1528885122098174,-0.506592,0.191406,0.593384,-0.595459
1528885122114086,-0.506592,0.191223,0.593384,-0.595581
1528885122137140,-0.506653,0.191223,0.593262,-0.595642
1528885122158149,-0.506714,0.191772,0.592896,-0.595825
1528885122174536,-0.50647,0.192932,0.591919,-0.596558
1528885122197112,-0.50531,0.194458,0.590271,-0.598694
1528885122217595,-0.502563,0.196716,0.587891,-0.6026
1528885122234533,-0.498108,0.200012,0.584778,-0.608215
1528885122256335,-0.492615,0.205139,0.580627,-0.614929
1528885122277279,-0.486267,0.213196,0.574829,-0.622681
1528885122294244,-0.479126,0.224731,0.567078,-0.631165
1528885122316239,-0.470764,0.238464,0.558044,-0.640442
1528885122337157,-0.460632,0.255371,0.547241,-0.650452
1528885122354074,-0.44928,0.275696,0.534607,-0.660522
1528885122377029,-0.4375,0.29895,0.519714,-0.670227
1528885122398012,-0.424805,0.323547,0.502869,-0.679688
1528885122413914,-0.41095,0.348145,0.484741,-0.689148
1528885122436907,-0.395569,0.37262,0.464783,-0.699036
1528885122457797,-0.378601,0.396973,0.44342,-0.708862
1528885122473754,-0.35968,0.420898,0.42218,-0.717834
1528885122496693,-0.339783,0.443665,0.401367,-0.725647
1528885122517637,-0.320068,0.465637,0.379883,-0.732422
1528885122533595,-0.302429,0.487671,0.356873,-0.737183
1528885122556555,-0.285706,0.508911,0.332764,-0.740723
1528885122577478,-0.268372,0.52832,0.310059,-0.743469
1528885122594590,-0.249756,0.544983,0.289795,-0.746094
1528885122616779,-0.230042,0.559692,0.270386,-0.748779
1528885122637723,-0.210144,0.573486,0.250671,-0.751038
1528885122653598,-0.190491,0.586609,0.231567,-0.752319
1528885122676735,-0.17157,0.599548,0.212402,-0.752319
1528885122698436,-0.152893,0.611877,0.193176,-0.751587
1528885122713587,-0.134338,0.623291,0.174072,-0.750427
1528885122735737,-0.115112,0.633484,0.156128,-0.749023
1528885122758686,-0.0952148,0.642395,0.139526,-0.747559
1528885122773023,-0.0757446,0.650269,0.124023,-0.745667
1528885122795955,-0.0576782,0.657043,0.10968,-0.743591
1528885122818097,-0.0419312,0.662537,0.097168,-0.741516
1528885122833492,-0.0272217,0.666626,0.0857544,-0.739929
1528885122855271,-0.0148926,0.669373,0.078125,-0.738708
1528885122878210,-0.00439453,0.671082,0.0747681,-0.737549
1528885122893169,0.00518799,0.671509,0.0765381,-0.737
1528885122916037,0.013916,0.671326,0.0809937,-0.736633
1528885122938064,0.0219727,0.670715,0.0875244,-0.736206
1528885122953063,0.0289917,0.670105,0.0945435,-0.735657
1528885122975362,0.0351563,0.669373,0.101807,-0.735107
1528885122998142,0.0402222,0.668335,0.108582,-0.734741
1528885123013461,0.0432739,0.667419,0.113281,-0.734741
1528885123035796,0.0437622,0.667114,0.115173,-0.73468
1528885123058659,0.0424194,0.667419,0.114868,-0.734558
1528885123073026,0.0402222,0.668396,0.112976,-0.734131
1528885123096330,0.0385132,0.669617,0.110413,-0.733459
1528885123118248,0.0368042,0.670715,0.1073,-0.732971
