timestamp,x,y,z,w
1528885117417323,-0.488586,0.227234,0.578796,-0.612061
1528885117440403,-0.488037,0.226746,0.582458,-0.609253
1528885117455354,-0.48761,0.225464,0.585815,-0.606812
1528885117477491,-0.487061,0.223328,0.588928,-0.605042
1528885117500666,-0.487061,0.220886,0.591797,-0.603149
1528885117515687,-0.488281,0.219055,0.593994,-0.600647
1528885117537689,-0.490845,0.217407,0.595459,-0.597717
1528885117559679,-0.493225,0.216003,0.596375,-0.595276
1528885117574803,-0.494202,0.214905,0.595886,-0.595459
1528885117597720,-0.498474,0.216309,0.593689,-0.593567
1528885117619635,-0.499451,0.216553,0.592041,-0.594299
1528885117634596,-0.498413,0.214233,0.591736,-0.596313
1528885117657675,-0.497986,0.213684,0.591492,-0.597107
1528885117680020,-0.499146,0.215271,0.590637,-0.596375
1528885117695435,-0.50116,0.217041,0.589844,-0.594849
1528885117717535,-0.502686,0.217712,0.5896,-0.593567
1528885117740544,-0.502686,0.217468,0.589722,-0.593506
1528885117755610,-0.501892,0.216797,0.589966,-0.594177
1528885117777585,-0.501648,0.216553,0.590088,-0.59436
1528885117800527,-0.502502,0.217773,0.589478,-0.593811
1528885117815483,-0.504211,0.219849,0.588318,-0.592712
1528885117837229,-0.505432,0.221558,0.586975,-0.592407
1528885117859778,-0.505432,0.222595,0.585388,-0.593567
1528885117875665,-0.504333,0.22345,0.583557,-0.595947
1528885117897640,-0.502869,0.225037,0.581177,-0.598938
1528885117919891,-0.501221,0.228088,0.577759,-0.602478
1528885117937065,-0.498657,0.232605,0.572937,-0.607483
1528885117957418,-0.494751,0.238464,0.566833,-0.614136
1528885117979833,-0.489563,0.245911,0.559143,-0.622314
1528885117996790,-0.483521,0.255859,0.549255,-0.631714
1528885118017880,-0.476685,0.268005,0.536987,-0.642334
1528885118040029,-0.46814,0.282471,0.522461,-0.654297
1528885118057102,-0.45752,0.299622,0.505737,-0.667236
1528885118077172,-0.444885,0.319702,0.486694,-0.68042
1528885118100671,-0.430237,0.342896,0.465332,-0.69342
1528885118116690,-0.413696,0.368958,0.44165,-0.705444
1528885118137627,-0.395508,0.396423,0.416504,-0.716187
1528885118159944,-0.375916,0.424255,0.390625,-0.725342
1528885118176625,-0.355225,0.451538,0.364075,-0.733032
1528885118197575,-0.333374,0.477295,0.337891,-0.739563
1528885118220647,-0.311218,0.500977,0.313171,-0.744385
1528885118236464,-0.288574,0.523132,0.289551,-0.747803
1528885118257813,-0.265381,0.544128,0.266418,-0.75
1528885118279702,-0.241333,0.563293,0.244568,-0.751465
1528885118296694,-0.216431,0.580872,0.223938,-0.752075
1528885118317657,-0.190552,0.596924,0.204651,-0.751953
1528885118339600,-0.163879,0.611694,0.186707,-0.751099
1528885118356497,-0.136658,0.625122,0.170105,-0.749451
1528885118377441,-0.109619,0.637146,0.15509,-0.746948
1528885118400420,-0.0838013,0.64801,0.141418,-0.743713
1528885118416372,-0.0598145,0.657166,0.129028,-0.740173
1528885118437279,-0.0383301,0.664734,0.117981,-0.736694
1528885118460218,-0.0205078,0.670959,0.108215,-0.733276
1528885118476176,-0.00482178,0.675476,0.0984497,-0.730774
1528885118497120,0.0065918,0.679138,0.0901489,-0.728455
1528885118520059,0.013855,0.682007,0.0834961,-0.72644
1528885118537013,0.0178223,0.684021,0.0791626,-0.724976
1528885118557957,0.0194702,0.685242,0.0770874,-0.723938
1528885118579899,0.019104,0.685913,0.0762329,-0.72345
1528885118596283,0.0172119,0.686096,0.0767212,-0.723267
1528885118617228,0.0148315,0.685913,0.0780029,-0.723328
1528885118634185,0.0125122,0.685547,0.0800781,-0.723511
1528885118656345,0.0107422,0.68512,0.0821533,-0.723694
1528885118677270,0.00976563,0.684509,0.0839844,-0.72406
1528885118694224,0.00958252,0.684082,0.085144,-0.724365
1528885118716339,0.00964355,0.683899,0.0852661,-0.724548
1528885118737630,0.00927734,0.684204,0.0843506,-0.724304
1528885118754564,0.00848389,0.685059,0.0830078,-0.723694
1528885118776740,0.00762939,0.686218,0.0819092,-0.722717
1528885118798075,0.00744629,0.687439,0.0812378,-0.721619
1528885118814083,0.00842285,0.688538,0.0810547,-0.720581
1528885118836182,0.0103149,0.689331,0.0814819,-0.719788
1528885118858172,0.0122681,0.690002,0.0823975,-0.718994
1528885118874105,0.0136719,0.690674,0.0839233,-0.71814
1528885118897039,0.0140381,0.691528,0.085144,-0.717224
1528885118918975,0.0136108,0.692322,0.0865479,-0.716248
1528885118934626,0.0128784,0.692993,0.0879517,-0.715393
1528885118956702,0.0123901,0.693359,0.0893555,-0.714905
1528885118979651,0.0125732,0.693298,0.090271,-0.714844
1528885118993804,0.0129395,0.692993,0.090332,-0.715088
1528885119016745,0.0130005,0.692749,0.0896606,-0.715454
1528885119039101,0.0130005,0.692566,0.0887451,-0.715759
1528885119054060,0.0129395,0.692444,0.0875244,-0.716003
1528885119076255,0.0131836,0.692261,0.086731,-0.716309
1528885119099107,0.0140991,0.692017,0.0863647,-0.716553
1528885119116073,0.0154419,0.69165,0.0861206,-0.716919
1528885119136664,0.0167236,0.691284,0.0856934,-0.717285
1528885119158778,0.0176392,0.691162,0.0846558,-0.717529
1528885119176129,0.0182495,0.691162,0.083313,-0.717651
