timestamp,x,y,z,w
1528885144163305,-0.472046,0.213928,0.645569,-0.560974
1528885144186263,-0.470764,0.212646,0.646118,-0.56189
1528885144208185,-0.472168,0.21344,0.644958,-0.561768
1528885144223145,-0.476624,0.217407,0.641418,-0.560486
1528885144246084,-0.479126,0.219727,0.637756,-0.561646
1528885144268025,-0.481323,0.218384,0.635681,-0.562622
1528885144282985,-0.482788,0.217346,0.634399,-0.563293
1528885144305962,-0.484497,0.217773,0.632935,-0.563232
1528885144327865,-0.486389,0.218384,0.631653,-0.562805
1528885144343655,-0.488403,0.218323,0.63092,-0.561951
1528885144366006,-0.489807,0.218262,0.630554,-0.561157
1528885144382220,-0.490479,0.218018,0.630554,-0.560669
1528885144403315,-0.490356,0.217346,0.63092,-0.560608
1528885144426379,-0.490051,0.216919,0.631348,-0.560608
1528885144442229,-0.490234,0.217407,0.63147,-0.560059
1528885144463519,-0.491028,0.218994,0.631348,-0.558899
1528885144486378,-0.491943,0.220642,0.630981,-0.557861
1528885144501320,-0.49231,0.221619,0.630615,-0.557556
1528885144525365,-0.492126,0.222412,0.630188,-0.5578
1528885144546146,-0.491699,0.223511,0.629639,-0.558411
1528885144561258,-0.490906,0.22522,0.628784,-0.559387
1528885144585337,-0.489319,0.227783,0.627563,-0.561157
1528885144605765,-0.486389,0.231201,0.625732,-0.56427
1528885144621391,-0.482056,0.235657,0.623108,-0.569092
1528885144645344,-0.476807,0.24176,0.619263,-0.575073
1528885144665285,-0.471375,0.25,0.613831,-0.581848
1528885144681335,-0.465698,0.260803,0.606323,-0.589478
1528885144704519,-0.459045,0.273254,0.59729,-0.598206
1528885144726400,-0.451294,0.28772,0.586243,-0.608154
1528885144741343,-0.442505,0.303955,0.572998,-0.619324
1528885144765278,-0.432617,0.321411,0.557617,-0.631348
1528885144786221,-0.421936,0.340271,0.539795,-0.644043
1528885144801220,-0.410461,0.359802,0.519653,-0.657288
1528885144825274,-0.398621,0.380859,0.497009,-0.670105
1528885144846331,-0.385864,0.402893,0.472534,-0.682251
1528885144861329,-0.372009,0.424255,0.447815,-0.693542
1528885144885313,-0.357117,0.44519,0.422302,-0.704224
1528885144913408,-0.340576,0.465942,0.395081,-0.714722
1528885144921389,-0.322449,0.48584,0.367432,-0.724548
1528885144944376,-0.303894,0.505554,0.340515,-0.732178
1528885144966268,-0.286682,0.525574,0.313538,-0.737122
1528885144981706,-0.272766,0.545349,0.285522,-0.73938
1528885145004653,-0.258728,0.563171,0.258789,-0.740906
1528885145025724,-0.24054,0.577393,0.236511,-0.74353
1528885145041546,-0.216553,0.587891,0.22052,-0.747559
1528885145064524,-0.188354,0.596619,0.20874,-0.751709
1528885145085803,-0.160034,0.604919,0.19812,-0.754517
1528885145101599,-0.133606,0.613403,0.187439,-0.755493
1528885145125379,-0.109985,0.622009,0.176514,-0.754883
1528885145146380,-0.0889893,0.63031,0.165405,-0.753296
1528885145161330,-0.0699463,0.638,0.155457,-0.750916
1528885145185307,-0.0509644,0.644958,0.148071,-0.747986
1528885145206347,-0.0318604,0.65033,0.144958,-0.744995
1528885145222206,-0.0128174,0.654663,0.145203,-0.74176
1528885145244112,0.00506592,0.658142,0.147583,-0.738281
1528885145266368,0.0209351,0.661072,0.151245,-0.734619
1528885145282200,0.0339966,0.663513,0.155579,-0.731018
1528885145304458,0.0437622,0.665649,0.160522,-0.727478
1528885145326425,0.0504761,0.667786,0.165039,-0.72406
1528885145341379,0.0546875,0.669861,0.169373,-0.720825
1528885145363657,0.0579224,0.671814,0.173218,-0.717834
1528885145386130,0.060791,0.673706,0.176636,-0.715027
1528885145402194,0.0633545,0.675354,0.178955,-0.712646
1528885145424092,0.0654907,0.677002,0.180054,-0.710632
1528885145447011,0.0671997,0.678528,0.180298,-0.708923
1528885145461305,0.0681763,0.679871,0.179626,-0.707703
1528885145484609,0.0687256,0.68103,0.178162,-0.706909
1528885145507600,0.069397,0.681946,0.176514,-0.706421
1528885145521568,0.0704956,0.682434,0.175049,-0.706177
1528885145543853,0.0718994,0.682556,0.17395,-0.706177
1528885145567803,0.0736084,0.682434,0.173035,-0.70636
1528885145581609,0.0750732,0.682312,0.171875,-0.706604
1528885145603853,0.0762329,0.682373,0.170654,-0.706726
1528885145627031,0.0774536,0.682373,0.1698,-0.706787
1528885145641868,0.0789795,0.682312,0.169434,-0.706787
1528885145664011,0.0809937,0.681763,0.169556,-0.70697
1528885145687145,0.0831299,0.681152,0.169678,-0.707336
1528885145702176,0.0848389,0.680603,0.168945,-0.707825
1528885145724391,0.0858765,0.680542,0.16748,-0.70813
1528885145747329,0.0864868,0.680664,0.165833,-0.708313
1528885145761357,0.0869751,0.68103,0.164124,-0.708252
1528885145784232,0.0877075,0.681335,0.162659,-0.708252
1528885145807380,0.0889893,0.681458,0.161377,-0.708252
1528885145821379,0.090332,0.681702,0.160034,-0.708191
1528885145844659,0.0916138,0.682007,0.158447,-0.708069
1528885145867580,0.0927734,0.682373,0.156921,-0.707886
1528885145881379,0.0935669,0.682861,0.155396,-0.707703
1528885145904473,0.0941772,0.683289,0.153931,-0.707458
