timestamp,x,y,z,w
1529301433386283,0.442078,0.359009,0.365906,0.735962
1529301433408100,0.442566,0.362305,0.367004,0.733521
1529301433424077,0.441956,0.366638,0.366394,0.732056
1529301433445960,0.441711,0.3703,0.365173,0.730957
1529301433468900,0.442627,0.373718,0.364685,0.728882
1529301433483860,0.44342,0.37677,0.365295,0.726563
1529301433513832,0.443726,0.380066,0.367004,0.723816
1529301433535773,0.444336,0.382507,0.370483,0.720337
1529301433565694,0.445068,0.385864,0.379639,0.713318
1529301433588579,0.446106,0.386414,0.384094,0.709961
1529301433610519,0.447449,0.386169,0.388855,0.706665
1529301433625479,0.448364,0.384277,0.394287,0.704041
1529301433648417,0.449158,0.38269,0.398865,0.701843
1529301433671356,0.450317,0.380005,0.403503,0.699951
1529301433686316,0.452087,0.376099,0.40918,0.697571
1529301433708258,0.455322,0.370911,0.415527,0.694519
1529301433731196,0.460571,0.363953,0.423157,0.690125
1529301433746156,0.468201,0.355225,0.432312,0.683838
1529301433768241,0.477539,0.343872,0.444153,0.675537
1529301433791250,0.488464,0.330688,0.457153,0.665588
1529301433806228,0.501038,0.315247,0.470154,0.65448
1529301433836554,0.515198,0.298584,0.4823,0.642395
1529301433859005,0.530396,0.280273,0.494507,0.628906
1529301433889044,0.563049,0.23822,0.519104,0.597168
1529301433910907,0.580688,0.217102,0.53186,0.576782
1529301433948940,0.613464,0.174744,0.554993,0.533813
1529301433971000,0.626526,0.155029,0.563721,0.51532
1529301434009025,0.643555,0.112976,0.575928,0.491211
1529301434030810,0.648865,0.0933838,0.583008,0.479858
1529301434069040,0.661072,0.0611572,0.599182,0.447327
1529301434091408,0.666626,0.0458984,0.605103,0.432739
1529301434128632,0.671448,0.00714111,0.614563,0.413879
1529301434151594,0.672302,-0.0131836,0.617737,0.407593
1529301434188897,0.669434,-0.050354,0.625427,0.397583
1529301434211446,0.66272,-0.0596313,0.633484,0.394775
1529301434248505,0.660645,-0.0426636,0.648499,0.37561
1529301434270857,0.662781,-0.0319214,0.651733,0.367126
1529301434308912,0.661194,-0.0271606,0.656921,0.361145
1529301434331271,0.658386,-0.0286865,0.659241,0.362061
1529301434368301,0.653259,-0.0310059,0.666077,0.358582
1529301434391450,0.651489,-0.0310059,0.669983,0.354431
1529301434428237,0.648987,-0.0300903,0.678101,0.343506
1529301434451291,0.647888,-0.0297241,0.682312,0.33728
1529301434489076,0.645935,-0.0282593,0.690857,0.323364
1529301434511180,0.645325,-0.0273438,0.694763,0.316223
1529301434556514,0.644775,-0.0266724,0.700867,0.30365
1529301434578571,0.644775,-0.0273438,0.703003,0.298645
1529301434608363,0.645203,-0.0299683,0.705933,0.290527
1529301434630705,0.645691,-0.03125,0.706787,0.287109
1529301434668813,0.647217,-0.0332031,0.707764,0.280945
1529301434690748,0.648254,-0.0338135,0.708008,0.277893
1529301434728647,0.650513,-0.0339355,0.708557,0.27124
1529301434750774,0.651672,-0.0330811,0.708923,0.267395
1529301434788826,0.65448,-0.0299072,0.709595,0.259155
1529301434810973,0.656006,-0.0281372,0.709717,0.255188
