timestamp,x,y,z,w
1529301442638115,-0.0726318,-0.609436,0.114319,0.781189
1529301442659056,-0.086792,-0.606445,0.104919,0.783386
1529301442675572,-0.0881348,-0.603333,0.108215,0.785156
1529301442698940,-0.0829468,-0.600586,0.117615,0.786499
1529301442719680,-0.0772705,-0.59845,0.12677,0.787292
1529301442734467,-0.0738525,-0.596985,0.133179,0.787659
1529301442758652,-0.0725098,-0.596191,0.13739,0.787659
1529301442779592,-0.0724487,-0.595215,0.140869,0.787781
1529301442794995,-0.0734863,-0.594299,0.143311,0.787964
1529301442818008,-0.0761719,-0.593628,0.144409,0.787964
1529301442839137,-0.0803833,-0.593201,0.144653,0.787842
1529301442855093,-0.0847778,-0.593018,0.144592,0.787537
1529301442878042,-0.088623,-0.593201,0.144775,0.786987
1529301442901368,-0.0911865,-0.593689,0.145508,0.786133
1529301442915235,-0.0921631,-0.594482,0.146851,0.785217
1529301442938181,-0.0916138,-0.59552,0.148254,0.78418
1529301442960595,-0.0904541,-0.596863,0.149353,0.783142
1529301442975573,-0.0894775,-0.598328,0.150024,0.781982
1529301442998495,-0.0890503,-0.599976,0.150269,0.780701
1529301443020447,-0.088562,-0.601563,0.150208,0.779541
1529301443035395,-0.0886841,-0.6026,0.149414,0.77887
1529301443058018,-0.0901489,-0.603088,0.147766,0.778687
1529301443080706,-0.0925293,-0.602844,0.145752,0.778931
