timestamp,x,y,z,w
1529301438384721,-0.0598145,-0.592651,0.281189,0.75238
1529301438400626,-0.0484619,-0.59967,0.260315,0.755127
1529301438423353,-0.0403442,-0.606689,0.238037,0.757385
1529301438444585,-0.0358887,-0.612732,0.21582,0.759399
1529301438460545,-0.0324707,-0.61792,0.195618,0.760803
1529301438482789,-0.0299072,-0.621582,0.179443,0.761902
1529301438503730,-0.0286865,-0.622314,0.166016,0.764404
1529301438520686,-0.0323486,-0.620361,0.151245,0.768921
1529301438543843,-0.041687,-0.618103,0.135681,0.773193
1529301438564889,-0.0529785,-0.617615,0.118774,0.775635
1529301438581330,-0.065979,-0.615967,0.105652,0.777893
1529301438603169,-0.0708618,-0.614441,0.101074,0.779236
1529301438624377,-0.0678711,-0.613037,0.104675,0.780151
1529301438640705,-0.0605469,-0.612366,0.112244,0.780212
1529301438662962,-0.0528564,-0.612366,0.12085,0.77948
1529301438684774,-0.0458374,-0.612549,0.129761,0.77832
1529301438699964,-0.0394287,-0.61261,0.138123,0.777222
1529301438722776,-0.0349121,-0.612122,0.145142,0.77655
1529301438743772,-0.0335083,-0.611267,0.151062,0.776123
1529301438759932,-0.0342407,-0.610657,0.156433,0.775513
1529301438783833,-0.0356445,-0.610413,0.162048,0.774475
1529301438804576,-0.0369263,-0.610535,0.168091,0.77301
1529301438820049,-0.0376587,-0.610779,0.174988,0.771301
1529301438842988,-0.0371704,-0.611023,0.182739,0.769348
1529301438864918,-0.0360107,-0.610962,0.190857,0.767456
1529301438879844,-0.0351563,-0.610901,0.198547,0.765564
1529301438903186,-0.0341797,-0.611145,0.206177,0.763428
1529301438926220,-0.0336914,-0.61145,0.213074,0.761292
1529301438940132,-0.0336914,-0.611694,0.218933,0.759399
1529301438963072,-0.0339355,-0.612,0.223755,0.757751
1529301438986066,-0.0344849,-0.612305,0.227783,0.756287
1529301439006996,-0.0349731,-0.612793,0.231323,0.754822
1529301439022912,-0.0348511,-0.613098,0.234802,0.753479
1529301439045852,-0.032959,-0.613159,0.238342,0.752441
1529301439067064,-0.0298462,-0.612793,0.241943,0.751709
