timestamp,x,y,z,w
1529301430075376,-0.0668335,-0.616821,0.0795288,0.780212
1529301430096357,-0.0722046,-0.615356,0.0792847,0.780945
1529301430113273,-0.0758667,-0.613892,0.0808716,0.781555
1529301430135240,-0.0775757,-0.612549,0.0848999,0.781982
1529301430156159,-0.0776978,-0.611328,0.0910645,0.782288
1529301430172116,-0.0765991,-0.610107,0.098877,0.78241
1529301430196076,-0.0750732,-0.609009,0.107788,0.782227
1529301430217993,-0.0736084,-0.608093,0.117126,0.781738
1529301430232993,-0.072937,-0.6073,0.126404,0.780945
1529301430256187,-0.0732422,-0.60675,0.135437,0.779846
1529301430276614,-0.0744019,-0.606323,0.144531,0.778381
1529301430292110,-0.0756226,-0.605957,0.153564,0.776855
1529301430316138,-0.0767212,-0.605591,0.162598,0.775146
1529301430337989,-0.078064,-0.605347,0.171021,0.773438
1529301430352560,-0.0790405,-0.604858,0.179565,0.771729
1529301430376073,-0.0789795,-0.604004,0.189331,0.770081
1529301430398062,-0.0767212,-0.603088,0.200562,0.76825
1529301430412097,-0.0717163,-0.602356,0.212158,0.766174
1529301430436107,-0.0646973,-0.602295,0.223267,0.763672
1529301430457901,-0.055542,-0.602539,0.234009,0.760986
1529301430479178,-0.0449829,-0.602905,0.244263,0.758179
1529301430495362,-0.0343628,-0.603149,0.253235,0.755554
1529301430518581,-0.0250244,-0.603638,0.259399,0.753479
1529301430539418,-0.0182495,-0.604492,0.262573,0.751831
1529301430555348,-0.013916,-0.605469,0.263062,0.750977
1529301430578286,-0.0115356,-0.606323,0.261475,0.750916
1529301430599632,-0.0108032,-0.607178,0.258057,0.751404
1529301430615591,-0.0112915,-0.608032,0.253601,0.752197
