timestamp,roll,pitch,yaw
1529301432908464,-1.16103,0.0341563,1.6634
1529301432924473,-1.16446,-0.00111687,1.67358
1529301432946361,-1.16577,-0.0418084,1.68552
1529301432968316,-1.16836,-0.0871265,1.69606
1529301432985257,-1.16849,-0.136278,1.70654
1529301433006206,-1.16841,-0.18565,1.71221
1529301433028142,-1.16691,-0.231535,1.70707
1529301433045097,-1.15942,-0.267766,1.69555
1529301433066040,-1.14783,-0.283978,1.68777
1529301433088980,-1.14078,-0.288689,1.68545
1529301433104937,-1.14076,-0.281312,1.68686
1529301433126040,-1.14166,-0.261835,1.68751
1529301433148386,-1.14351,-0.232155,1.68525
1529301433164602,-1.14603,-0.19347,1.68026
1529301433185696,-1.14668,-0.151956,1.67532
1529301433203852,-1.14727,-0.10811,1.67166
1529301433226951,-1.14738,-0.0655225,1.66963
1529301433246059,-1.1464,-0.0261749,1.66929
1529301433263874,-1.14474,0.00371761,1.67029
1529301433286814,-1.14234,0.0261413,1.67277
1529301433305926,-1.13956,0.0399753,1.67726
1529301433329221,-1.13686,0.0435837,1.68453
1529301433346141,-1.13618,0.0375858,1.69399
1529301433368169,-1.14039,0.0227468,1.70284
1529301433389112,-1.14912,0.0027037,1.707
1529301433405086,-1.16044,-0.0252846,1.70531
1529301433428008,-1.17451,-0.0622622,1.69928
1529301433448951,-1.18477,-0.104279,1.69099
1529301433465906,-1.19368,-0.146042,1.68493
1529301433487848,-1.20386,-0.187637,1.68487
1529301433508845,-1.21455,-0.22859,1.68726
1529301433524773,-1.22073,-0.269535,1.6893
1529301433547752,-1.2227,-0.31022,1.69034
1529301433569635,-1.22203,-0.339994,1.6894
1529301433584612,-1.21981,-0.365861,1.68591
1529301433607527,-1.21497,-0.387706,1.68034
1529301433629468,-1.20802,-0.406549,1.67085
1529301433644428,-1.2004,-0.425414,1.65792
1529301433668364,-1.1915,-0.445624,1.64299
1529301433689308,-1.18306,-0.468149,1.6249
1529301433705270,-1.17473,-0.49216,1.60229
1529301433728205,-1.16709,-0.517766,1.57689
1529301433750145,-1.15772,-0.545439,1.55081
1529301433765106,-1.14809,-0.575165,1.52721
1529301433788243,-1.14157,-0.608028,1.50694
1529301433810320,-1.13923,-0.64368,1.49105
1529301433831650,-1.13879,-0.68195,1.47886
1529301433848685,-1.13612,-0.722009,1.46994
1529301433871032,-1.12752,-0.765419,1.46006
1529301433892118,-1.11296,-0.809806,1.44412
1529301433907927,-1.09024,-0.85434,1.42105
1529301433931010,-1.06134,-0.898548,1.39219
1529301433951992,-1.02936,-0.943645,1.35667
1529301433967977,-1.00108,-0.989,1.31621
1529301433990920,-0.97774,-1.03242,1.27222
1529301434012024,-0.958896,-1.07195,1.23193
1529301434027816,-0.931485,-1.10665,1.18994
1529301434051120,-0.897144,-1.13756,1.149
1529301434072059,-0.86394,-1.16517,1.10705
1529301434088294,-0.83751,-1.18916,1.06673
1529301434110355,-0.815546,-1.21067,1.02906
1529301434131628,-0.788816,-1.22717,0.987215
1529301434148573,-0.757629,-1.23619,0.940555
1529301434170809,-0.736024,-1.23873,0.897939
1529301434191889,-0.7301,-1.23665,0.865875
1529301434207823,-0.734681,-1.23317,0.846901
1529301434230398,-0.740766,-1.22948,0.841628
1529301434251667,-0.748843,-1.22454,0.850011
1529301434267868,-0.758892,-1.21922,0.865189
1529301434290804,-0.771552,-1.21397,0.884841
1529301434311945,-0.78245,-1.20909,0.904311
1529301434336156,-0.789126,-1.20513,0.920806
1529301434351188,-0.7933,-1.20096,0.933912
1529301434372187,-0.800502,-1.19643,0.947512
1529301434388309,-0.812321,-1.19123,0.963905
1529301434410300,-0.827012,-1.18525,0.983369
1529301434431226,-0.840752,-1.17829,1.00373
1529301434447161,-0.852553,-1.17149,1.02379
1529301434470226,-0.865748,-1.16397,1.0457
1529301434492221,-0.881066,-1.1558,1.06904
1529301434507140,-0.898218,-1.1479,1.09427
1529301434530318,-0.911333,-1.13986,1.11704
1529301434551480,-0.914244,-1.13329,1.13521
1529301434567439,-0.904726,-1.13006,1.14591
1529301434590360,-0.891655,-1.128,1.15295
1529301434611337,-0.881632,-1.1278,1.15948
1529301434627574,-0.874379,-1.12808,1.16605
1529301434650720,-0.868961,-1.12956,1.17195
1529301434673658,-0.865142,-1.13229,1.17609
1529301434687621,-0.862087,-1.13543,1.17783
1529301434710560,-0.859156,-1.13937,1.17798
1529301434733604,-0.856276,-1.14395,1.17647
1529301434747782,-0.854116,-1.14881,1.17468
1529301434770718,-0.852162,-1.15366,1.17203
1529301434793655,-0.850949,-1.15798,1.16827
1529301434807980,-0.84984,-1.16111,1.1632
1529301434830757,-0.850286,-1.16327,1.15931
