timestamp,x,y,z,w
1529301424731000,0.449158,0.33667,0.4245,0.710388
1529301424753792,0.451843,0.332703,0.420532,0.712891
1529301424768751,0.453979,0.329285,0.416565,0.715454
1529301424790819,0.455688,0.326782,0.412537,0.717773
1529301424813994,0.456726,0.325073,0.408936,0.719971
1529301424828951,0.456848,0.324463,0.405518,0.722107
1529301424851097,0.456238,0.32489,0.402893,0.723816
1529301424874034,0.454956,0.326599,0.401001,0.724854
1529301424888868,0.452881,0.329407,0.400452,0.725159
1529301424918784,0.450623,0.332764,0.401184,0.72467
1529301424941261,0.448425,0.334717,0.402588,0.724365
1529301424956057,0.446716,0.336121,0.403564,0.724182
1529301424971207,0.446838,0.336731,0.404846,0.723145
1529301424994041,0.447449,0.337097,0.406372,0.721741
1529301425009062,0.44751,0.338135,0.408386,0.720093
1529301425031270,0.447266,0.340454,0.410522,0.717957
1529301425054052,0.446655,0.344116,0.41333,0.714905
1529301425069011,0.445435,0.347351,0.417664,0.711609
1529301425091314,0.444458,0.350647,0.422607,0.707642
1529301425113666,0.443481,0.352722,0.42804,0.703979
1529301425128516,0.442993,0.354919,0.433167,0.700073
1529301425151468,0.442749,0.356628,0.437927,0.69635
1529301425173570,0.443604,0.356995,0.442932,0.692444
1529301425188485,0.445679,0.355896,0.448547,0.687988
1529301425211507,0.449524,0.353638,0.455627,0.682068
1529301425241569,0.455139,0.349915,0.4646,0.674133
1529301425255732,0.462952,0.34314,0.476318,0.664001
1529301425293786,0.485168,0.322021,0.498718,0.641907
1529301425308590,0.499329,0.30603,0.509338,0.630432
1529301425330757,0.515564,0.285889,0.519775,0.618164
1529301425353667,0.532898,0.263672,0.52887,0.60553
1529301425368627,0.550049,0.239441,0.53717,0.592773
1529301425390624,0.566833,0.213562,0.545288,0.579346
1529301425413543,0.583923,0.186157,0.554016,0.563293
1529301425428522,0.599792,0.158997,0.563171,0.545654
1529301425451449,0.614197,0.132813,0.572876,0.526184
1529301425473363,0.627075,0.107239,0.582214,0.506104
1529301425488347,0.637573,0.0827637,0.59082,0.487305
1529301425511303,0.645691,0.0593872,0.599609,0.468994
1529301425533241,0.65155,0.0379639,0.608704,0.45105
1529301425556135,0.655823,0.0185547,0.617493,0.433716
1529301425571087,0.658508,0.00140381,0.626099,0.417419
1529301425593026,0.660828,-0.0136719,0.634338,0.400757
1529301425617019,0.662292,-0.0263062,0.642517,0.384399
1529301425630926,0.66217,-0.0349121,0.650574,0.370117
1529301425653865,0.658447,-0.0361938,0.66272,0.354736
1529301425675928,0.658386,-0.0239868,0.674377,0.333191
1529301425690924,0.66217,-0.00317383,0.682068,0.310059
1529301425713863,0.665527,0.0162354,0.686462,0.292358
1529301425736003,0.666565,0.0283203,0.68811,0.285156
1529301425750841,0.665405,0.0289307,0.688354,0.28717
1529301425772953,0.662964,0.0230103,0.688049,0.294067
1529301425796884,0.660339,0.0150146,0.687561,0.301514
1529301425811109,0.658203,0.00738525,0.687256,0.307068
1529301425833647,0.656738,0.000793457,0.687134,0.310486
1529301425855624,0.655579,-0.00469971,0.6875,0.312073
1529301425871624,0.654602,-0.0090332,0.688416,0.312012
1529301425893679,0.653809,-0.0117798,0.68988,0.310364
1529301425916510,0.653442,-0.0127563,0.69165,0.307129
1529301425938607,0.653503,-0.0123291,0.693542,0.302734
1529301425960690,0.65387,-0.0112305,0.695313,0.298035
1529301425990817,0.654785,-0.0101929,0.697815,0.290039
1529301426013954,0.655029,-0.0108032,0.69873,0.287292
1529301426035739,0.655212,-0.0116577,0.699524,0.284851
1529301426050730,0.655701,-0.012207,0.700073,0.282288
1529301426074000,0.656494,-0.0122681,0.700439,0.279602
1529301426096176,0.657471,-0.012146,0.7005,0.277039
1529301426111537,0.658508,-0.0125122,0.700439,0.274841
