timestamp,x,y,z,w
1529301432706032,-0.384277,-0.363831,0.583801,0.615723
1529301432727945,-0.394409,-0.355286,0.598816,0.59967
1529301432743902,-0.402405,-0.348755,0.611145,0.585632
1529301432765900,-0.40625,-0.346497,0.619324,0.575623
1529301432788783,-0.407471,-0.346863,0.624817,0.568604
1529301432804754,-0.406555,-0.349854,0.629089,0.562622
1529301432825730,-0.403442,-0.355774,0.631897,0.557983
1529301432848622,-0.399719,-0.364014,0.632629,0.554504
1529301432864581,-0.39563,-0.373901,0.631348,0.552368
1529301432885524,-0.389404,-0.384216,0.628418,0.55304
1529301432908464,-0.379944,-0.395691,0.624207,0.556213
1529301432924473,-0.367981,-0.40863,0.619934,0.559631
1529301432946361,-0.353149,-0.422424,0.615417,0.563965
1529301432968316,-0.337219,-0.437256,0.609131,0.569275
1529301432985257,-0.319031,-0.451965,0.602295,0.575439
1529301433006206,-0.301514,-0.465454,0.593811,0.582947
1529301433028142,-0.287048,-0.475769,0.582886,0.592834
1529301433045097,-0.275452,-0.480957,0.573303,0.603394
1529301433066040,-0.268372,-0.480591,0.570129,0.609863
1529301433088980,-0.265198,-0.479431,0.570068,0.612244
1529301433104937,-0.267334,-0.477783,0.572144,0.610657
1529301433126040,-0.273987,-0.473267,0.576416,0.607178
1529301433148386,-0.284973,-0.466003,0.581726,0.6026
1529301433164602,-0.299683,-0.456055,0.587891,0.597107
1529301433185696,-0.314575,-0.44458,0.59491,0.591187
1529301433203852,-0.329712,-0.432434,0.602539,0.584167
1529301433226951,-0.34375,-0.420532,0.610229,0.57666
1529301433246059,-0.355957,-0.409241,0.617798,0.569336
1529301433263874,-0.364624,-0.400513,0.623901,0.563354
1529301433286814,-0.370422,-0.39386,0.629089,0.558472
1529301433305926,-0.373047,-0.389893,0.633301,0.554688
1529301433329221,-0.372009,-0.389343,0.636475,0.552185
1529301433346141,-0.368103,-0.392578,0.638184,0.550537
1529301433368169,-0.362854,-0.399719,0.637207,0.549988
1529301433389112,-0.358093,-0.408813,0.633057,0.551208
1529301433405086,-0.352722,-0.419739,0.625183,0.555481
1529301433428008,-0.346191,-0.433044,0.613525,0.562317
1529301433448951,-0.337524,-0.445923,0.600647,0.57135
1529301433465906,-0.328064,-0.458496,0.588318,0.579651
1529301433487848,-0.317627,-0.472107,0.577087,0.585815
1529301433508845,-0.306885,-0.485779,0.566223,0.590942
1529301433524773,-0.2948,-0.497803,0.55603,0.596741
1529301433547752,-0.281677,-0.508179,0.546387,0.60321
1529301433569635,-0.27179,-0.514832,0.539185,0.608521
1529301433584612,-0.263367,-0.519714,0.532471,0.614014
1529301433607527,-0.255981,-0.522705,0.526672,0.619568
1529301433629468,-0.249939,-0.523987,0.520874,0.625793
1529301433644428,-0.244568,-0.524719,0.514099,0.632874
1529301433668364,-0.238831,-0.525269,0.506592,0.640625
1529301433689308,-0.233276,-0.526184,0.497253,0.649231
1529301433705270,-0.228394,-0.5271,0.48584,0.658752
1529301433728205,-0.223938,-0.528381,0.472717,0.668701
1529301433750145,-0.218384,-0.529846,0.459045,0.678772
1529301433765106,-0.211426,-0.532166,0.445557,0.68811
1529301433788243,-0.203613,-0.536438,0.431335,0.696167
1529301433810320,-0.19519,-0.542786,0.416565,0.702637
1529301433831650,-0.185608,-0.550476,0.401672,0.707947
1529301433848685,-0.173706,-0.558411,0.387817,0.712402
1529301433871032,-0.158875,-0.565796,0.374207,0.717346
1529301433892118,-0.14325,-0.571899,0.35968,0.723206
1529301433907927,-0.126648,-0.576355,0.344727,0.72998
1529301433931010,-0.109619,-0.579773,0.329468,0.737061
1529301433951992,-0.0931396,-0.583191,0.312317,0.74408
1529301433967977,-0.0795288,-0.587769,0.292114,0.750244
1529301433990920,-0.0696411,-0.593201,0.269653,0.75531
1529301434012024,-0.0618896,-0.598999,0.248413,0.758667
1529301434027816,-0.0532227,-0.603027,0.230591,0.76178
1529301434051120,-0.0430298,-0.605957,0.216492,0.764282
1529301434072059,-0.034729,-0.608826,0.202698,0.766174
1529301434088294,-0.0297852,-0.612,0.188599,0.767395
1529301434110355,-0.0267944,-0.615234,0.175049,0.768188
1529301434131628,-0.0247803,-0.617004,0.162781,0.769531
1529301434148573,-0.0246582,-0.616577,0.152039,0.772034
1529301434170809,-0.0288086,-0.615112,0.141602,0.775085
1529301434191889,-0.0368652,-0.613586,0.13147,0.77771
1529301434207823,-0.0453491,-0.612427,0.123535,0.77948
1529301434230398,-0.050293,-0.611511,0.120544,0.780396
1529301434251667,-0.052124,-0.610718,0.122559,0.780579
1529301434267868,-0.0527344,-0.610168,0.126709,0.780273
1529301434290804,-0.0530396,-0.609924,0.131836,0.779602
1529301434311945,-0.0526123,-0.609741,0.137329,0.778809
1529301434336156,-0.0512695,-0.609436,0.142761,0.778198
1529301434351188,-0.0499878,-0.608887,0.147644,0.777771
1529301434372187,-0.0498657,-0.608459,0.151917,0.777283
1529301434388309,-0.0509033,-0.608276,0.156067,0.77655
1529301434410300,-0.0523682,-0.608215,0.160767,0.775574
1529301434431226,-0.0534058,-0.607971,0.166321,0.774475
1529301434447161,-0.053833,-0.607605,0.172363,0.773438
1529301434470226,-0.0544434,-0.6073,0.178894,0.772156
1529301434492221,-0.055603,-0.607178,0.185486,0.770569
1529301434507140,-0.0569458,-0.607361,0.192261,0.768738
1529301434530318,-0.0574341,-0.607239,0.19928,0.766968
1529301434551480,-0.0549927,-0.606384,0.207214,0.765686
1529301434567439,-0.0491333,-0.604797,0.215149,0.765198
1529301434590360,-0.0426025,-0.603027,0.222351,0.764893
1529301434611337,-0.0369263,-0.601929,0.227966,0.764465
1529301434627574,-0.0320435,-0.601318,0.232544,0.763733
1529301434650720,-0.027771,-0.601135,0.236023,0.763
1529301434673658,-0.024231,-0.60144,0.237976,0.762268
1529301434687621,-0.0215454,-0.601929,0.238647,0.761719
1529301434710560,-0.019165,-0.6026,0.238464,0.761292
1529301434733604,-0.0171509,-0.603394,0.237488,0.761047
1529301434747782,-0.0153809,-0.60437,0.236084,0.760742
1529301434770718,-0.0139771,-0.605347,0.234314,0.760559
1529301434793655,-0.0133667,-0.606262,0.232056,0.760559
1529301434807980,-0.0134888,-0.606934,0.229553,0.760742
1529301434830757,-0.0142212,-0.607483,0.227356,0.760986
