timestamp,x,y,z,w
1529301429733516,0.637268,0.143127,0.531189,0.539551
1529301429749065,0.650391,0.119019,0.530701,0.530151
1529301429771226,0.657776,0.0958252,0.536316,0.52002
1529301429801334,0.661438,0.0758057,0.548584,0.505737
1529301429838722,0.671387,0.0485229,0.576538,0.463013
1529301429853824,0.676697,0.0383301,0.589111,0.439819
1529301429891580,0.683838,0.0174561,0.608276,0.402405
1529301429914044,0.682922,0.00775146,0.617371,0.390259
1529301429951546,0.672974,-0.00415039,0.640381,0.369934
1529301429973590,0.669739,-0.00646973,0.649841,0.359131
1529301430011568,0.662537,-0.0265503,0.665894,0.341797
1529301430033486,0.65625,-0.0455322,0.671631,0.340637
1529301430071406,0.645447,-0.0643921,0.6828,0.33606
1529301430093359,0.644287,-0.0603638,0.689514,0.325134
1529301430131226,0.641846,-0.0546875,0.69928,0.309814
1529301430153173,0.640015,-0.0569458,0.702637,0.305542
1529301430191066,0.636658,-0.0655518,0.707581,0.299377
1529301430214004,0.635315,-0.0699463,0.709656,0.296265
1529301430258292,0.634644,-0.0742798,0.713257,0.287842
1529301430281586,0.635132,-0.0737305,0.714966,0.282715
1529301430311220,0.637268,-0.0681152,0.717834,0.271729
1529301430334050,0.638794,-0.0632935,0.718811,0.266663
1529301430371086,0.642395,-0.052063,0.719299,0.259094
1529301430394071,0.644287,-0.0467529,0.718445,0.25769
1529301430431124,0.649353,-0.0394287,0.714233,0.257996
1529301430454071,0.652222,-0.0372925,0.711304,0.259216
1529301430491458,0.658325,-0.0336914,0.704773,0.262024
1529301430513462,0.661377,-0.0317383,0.701477,0.263489
1529301430566455,0.665588,-0.0269775,0.697144,0.264771
1529301430588460,0.666321,-0.0228271,0.697144,0.263367
1529301430610605,0.666077,-0.0101929,0.699951,0.257324
