timestamp,x,y,z,w
1529301442544167,0.667297,0.0324707,0.542114,0.509583
1529301442559212,0.672058,0.0201416,0.551208,0.493958
1529301442581637,0.675049,0.00744629,0.561096,0.478882
1529301442603894,0.676147,-0.00579834,0.571594,0.464661
1529301442618901,0.675659,-0.0188599,0.582336,0.451538
1529301442641448,0.672729,-0.0285645,0.594177,0.439819
1529301442664277,0.669556,-0.0351563,0.607178,0.42627
1529301442678792,0.666443,-0.0405273,0.618469,0.414246
1529301442701685,0.664246,-0.0482788,0.626404,0.404907
1529301442723816,0.660706,-0.0627441,0.632202,0.399658
1529301442738704,0.655151,-0.0831909,0.635254,0.400269
1529301442761380,0.647949,-0.104248,0.637207,0.403931
1529301442783577,0.640564,-0.122559,0.639465,0.406921
1529301442798959,0.634521,-0.133118,0.643188,0.407288
1529301442820882,0.631287,-0.136963,0.647278,0.404602
1529301442844155,0.629944,-0.137024,0.651184,0.40033
1529301442858345,0.629395,-0.136597,0.653992,0.39679
1529301442881286,0.628662,-0.137085,0.655579,0.395203
1529301442903306,0.627502,-0.13855,0.656616,0.394653
1529301442918227,0.626526,-0.14032,0.657349,0.394409
1529301442941389,0.625916,-0.14209,0.657776,0.393982
1529301442963587,0.625732,-0.143799,0.658081,0.393188
1529301442978547,0.625732,-0.145264,0.658386,0.392212
1529301443001636,0.62616,-0.146179,0.65863,0.390686
1529301443023688,0.627075,-0.146362,0.658875,0.388794
1529301443038387,0.628418,-0.145752,0.658997,0.386597
1529301443061445,0.630188,-0.144653,0.658875,0.384399
1529301443084156,0.632202,-0.143188,0.658447,0.382324
