timestamp,x,y,z,w
1529301425415557,-0.10968,-0.571106,0.2901,0.76001
1529301425433508,-0.0993652,-0.575256,0.268677,0.766174
1529301425453457,-0.0889893,-0.580261,0.249023,0.770264
1529301425476339,-0.0776367,-0.585815,0.23291,0.772339
1529301425494372,-0.0653687,-0.591675,0.221069,0.772461
1529301425513298,-0.0489502,-0.59729,0.212219,0.771851
1529301425536232,-0.0309448,-0.602539,0.204895,0.770691
1529301425554132,-0.0169678,-0.606873,0.196838,0.769836
1529301425573093,-0.0098877,-0.610413,0.189087,0.769104
1529301425596053,-0.00823975,-0.613525,0.182068,0.768372
1529301425616020,-0.0100708,-0.615051,0.173645,0.769043
1529301425634916,-0.0206299,-0.614136,0.161804,0.772156
1529301425655861,-0.036377,-0.613037,0.14856,0.775085
1529301425673812,-0.0524292,-0.611755,0.137756,0.777161
1529301425694756,-0.06427,-0.609741,0.133911,0.778503
1529301425715858,-0.0696411,-0.608582,0.134888,0.778809
1529301425733852,-0.0703125,-0.608032,0.138123,0.778625
1529301425754796,-0.067688,-0.607849,0.142944,0.778137
1529301425775943,-0.0626831,-0.607727,0.148865,0.777527
1529301425795887,-0.0571289,-0.607544,0.154358,0.777039
1529301425822025,-0.0529785,-0.607483,0.158569,0.776489
1529301425836569,-0.0510254,-0.607422,0.16156,0.776062
1529301425853678,-0.0506592,-0.607422,0.163635,0.775635
1529301425874657,-0.0511475,-0.607544,0.165283,0.775208
1529301425897513,-0.0516968,-0.607849,0.166504,0.774658
1529301425914504,-0.0523682,-0.608337,0.167542,0.773987
1529301425934708,-0.0529175,-0.609009,0.168457,0.773254
1529301425955573,-0.0527344,-0.609619,0.169617,0.772522
1529301425973703,-0.052124,-0.610229,0.170532,0.771912
1529301425996642,-0.0514526,-0.610718,0.170959,0.771484
1529301426015949,-0.0512695,-0.610962,0.170898,0.77124
1529301426041818,-0.0512695,-0.611206,0.170593,0.771118
1529301426056682,-0.0510254,-0.611511,0.170471,0.770935
1529301426075995,-0.050354,-0.611755,0.170654,0.770752
1529301426093995,-0.0495605,-0.611877,0.171143,0.77063
1529301426116526,-0.0493774,-0.612,0.17157,0.770447
