timestamp,x,y,z,w
1529309418551828,-0.176392,-0.603943,-0.497986,-0.596863
1529309418566802,-0.172668,-0.606689,-0.502319,-0.591492
1529309418581971,-0.169189,-0.610291,-0.506226,-0.58551
1529309418603689,-0.170288,-0.612061,-0.509033,-0.580872
1529309418618649,-0.170654,-0.613098,-0.507446,-0.580994
1529309418642108,-0.168823,-0.614807,-0.50177,-0.584656
1529309418664104,-0.168091,-0.61554,-0.492859,-0.591675
1529309418678798,-0.168762,-0.615112,-0.481934,-0.60083
1529309418701751,-0.168823,-0.614685,-0.468384,-0.611877
1529309418723991,-0.16687,-0.613647,-0.454224,-0.624023
1529309418739260,-0.162415,-0.611755,-0.442871,-0.635132
1529309418761197,-0.157654,-0.612122,-0.43811,-0.639282
1529309418783435,-0.153015,-0.614014,-0.441467,-0.63623
1529309418799364,-0.146912,-0.616028,-0.447937,-0.631165
1529309418821330,-0.143982,-0.617859,-0.454102,-0.625671
1529309418844302,-0.143494,-0.619995,-0.457092,-0.621399
1529309418859571,-0.1427,-0.622681,-0.459717,-0.616943
1529309418881203,-0.140808,-0.624573,-0.464966,-0.611511
1529309418904190,-0.139465,-0.625854,-0.471619,-0.605408
1529309418918904,-0.140381,-0.626709,-0.478577,-0.598816
1529309418941298,-0.14386,-0.626831,-0.48645,-0.591492
1529309418964236,-0.149963,-0.625732,-0.496216,-0.582947
1529309418986179,-0.159607,-0.623474,-0.508423,-0.572144
1529309419001511,-0.173523,-0.62085,-0.523926,-0.556885
1529309419024380,-0.190002,-0.617065,-0.539612,-0.540466
1529309419047258,-0.206299,-0.612549,-0.555054,-0.523682
1529309419062033,-0.224304,-0.607483,-0.572388,-0.503174
1529309419084198,-0.244812,-0.600769,-0.589417,-0.481506
1529309419106085,-0.266357,-0.592285,-0.60553,-0.460205
1529309419121045,-0.287781,-0.581909,-0.622925,-0.436646
1529309419144040,-0.310486,-0.570801,-0.638855,-0.411987
1529309419165926,-0.335938,-0.559143,-0.651489,-0.387512
1529309419180939,-0.362793,-0.545715,-0.662415,-0.36322
1529309419211849,-0.388,-0.530579,-0.673035,-0.339294
1529309419233800,-0.409668,-0.512756,-0.684204,-0.318176
1529309419248761,-0.427002,-0.491028,-0.697327,-0.30072
1529309419263722,-0.44104,-0.465149,-0.713257,-0.283752
1529309419286658,-0.455383,-0.438477,-0.728394,-0.264465
1529309419301563,-0.473938,-0.410767,-0.739075,-0.245972
1529309419323565,-0.496399,-0.385132,-0.743652,-0.228943
1529309419346498,-0.517944,-0.362305,-0.745789,-0.210571
1529309419361458,-0.535706,-0.341858,-0.749023,-0.187744
1529309419384342,-0.550842,-0.320618,-0.753235,-0.162903
1529309419406283,-0.565491,-0.296753,-0.756409,-0.141907
1529309419421435,-0.578308,-0.272766,-0.75824,-0.127869
1529309419444627,-0.586853,-0.251099,-0.76062,-0.118958
1529309419482130,-0.597534,-0.21875,-0.76532,-0.0974121
1529309419510944,-0.602539,-0.207031,-0.766235,-0.0841675
1529309419564627,-0.61438,-0.197571,-0.762512,-0.0467529
1529309419601318,-0.617493,-0.202759,-0.759583,-0.0274658
1529309419624154,-0.61908,-0.204773,-0.757874,-0.0214233
1529309419661058,-0.623596,-0.203979,-0.754578,-0.0159912
1529309419691380,-0.626404,-0.2005,-0.753174,-0.0161133
1529309419729111,-0.632141,-0.188049,-0.751465,-0.0217285
1529309419744307,-0.634949,-0.180054,-0.750854,-0.0261841
1529309419781440,-0.640076,-0.162964,-0.75,-0.0371704
1529309419804217,-0.642395,-0.154724,-0.74939,-0.0435181
1529309419842252,-0.646851,-0.138,-0.747864,-0.0581055
1529309419872072,-0.648804,-0.128784,-0.74707,-0.0667114
1529309419909074,-0.650513,-0.111755,-0.746643,-0.0834961
1529309419923862,-0.650696,-0.106445,-0.74646,-0.0903931
1529309419961965,-0.650696,-0.101929,-0.745605,-0.101868
1529309419984195,-0.650208,-0.101624,-0.745239,-0.107971
1529309420021830,-0.648987,-0.10022,-0.744263,-0.122498
1529309420044148,-0.648071,-0.0983887,-0.743896,-0.130615
1529309420082081,-0.64624,-0.095459,-0.743042,-0.145874
1529309420103750,-0.64563,-0.0942993,-0.742371,-0.152649
1529309420141957,-0.64502,-0.090332,-0.740601,-0.165466
1529309420171245,-0.644836,-0.086731,-0.739807,-0.171631
1529309420209633,-0.642578,-0.0741577,-0.739868,-0.18512
1529309420224169,-0.640869,-0.0680542,-0.740356,-0.191467
1529309420262036,-0.640198,-0.0640869,-0.739929,-0.196655
1529309420284266,-0.641663,-0.0665894,-0.738953,-0.194641
1529309420322053,-0.646362,-0.0741577,-0.736511,-0.185364
1529309420344219,-0.64801,-0.0762939,-0.736145,-0.180176
1529309420381481,-0.649841,-0.0759277,-0.737183,-0.169189
