timestamp,x,y,z,w
1529309414122721,0.562561,0.229309,0.650452,-0.45575
1529309414144964,0.559204,0.240906,0.656006,-0.445984
1529309414160927,0.559509,0.245239,0.65979,-0.437561
1529309414182379,0.562622,0.243469,0.66217,-0.430908
1529309414205270,0.566406,0.239075,0.663025,-0.427063
1529309414221058,0.569275,0.234924,0.662231,-0.426697
1529309414242120,0.571167,0.2323,0.66095,-0.427612
1529309414257945,0.572083,0.229309,0.659363,-0.430481
1529309414280884,0.571289,0.229309,0.657227,-0.434753
1529309414303828,0.569641,0.230042,0.655334,-0.439392
1529309414317799,0.569214,0.228699,0.65332,-0.443665
1529309414341145,0.569824,0.226135,0.651001,-0.447571
1529309414363121,0.57019,0.223633,0.648621,-0.451782
1529309414378031,0.570801,0.22052,0.646301,-0.455811
1529309414401197,0.571594,0.217529,0.644043,-0.459473
1529309414424211,0.571594,0.216309,0.641296,-0.463867
1529309414445119,0.570618,0.217163,0.637817,-0.469421
1529309414461114,0.568787,0.219177,0.634033,-0.475769
1529309414483016,0.566589,0.221558,0.630371,-0.482178
1529309414505185,0.564453,0.223694,0.626831,-0.48822
1529309414520913,0.563049,0.225098,0.623291,-0.493774
1529309414543114,0.562317,0.225403,0.619629,-0.498962
1529309414565382,0.562439,0.224426,0.616089,-0.503662
1529309414580921,0.563416,0.221863,0.612854,-0.50769
1529309414603611,0.565308,0.218262,0.609802,-0.510742
1529309414624875,0.567749,0.214355,0.606934,-0.513184
1529309414641570,0.569885,0.210754,0.604126,-0.515503
1529309414663507,0.571594,0.207947,0.601501,-0.517883
1529309414684687,0.572815,0.205872,0.598938,-0.520325
1529309414701433,0.573669,0.204468,0.596436,-0.522827
1529309414724113,0.57428,0.203674,0.594055,-0.525146
1529309414745379,0.574524,0.203674,0.59198,-0.527161
1529309414761783,0.574524,0.204651,0.590332,-0.528687
1529309414790717,0.574341,0.206055,0.589233,-0.529602
1529309414805015,0.574158,0.207642,0.588623,-0.529724
1529309414820880,0.574219,0.20929,0.588745,-0.528931
1529309414843820,0.574463,0.210876,0.589478,-0.527283
1529309414864940,0.574707,0.212463,0.590698,-0.524963
1529309414881125,0.574768,0.214172,0.592346,-0.522339
1529309414903068,0.574524,0.216125,0.594299,-0.519531
1529309414925047,0.574036,0.218323,0.596619,-0.516541
1529309414941404,0.573364,0.220642,0.599121,-0.513428
1529309414964308,0.572754,0.222839,0.601746,-0.51001
1529309414985248,0.572205,0.224854,0.604614,-0.506409
1529309415007418,0.571777,0.226563,0.607422,-0.502686
