timestamp,x,y,z,w
1529309407898007,0.482605,-0.343018,-0.101074,-0.799561
1529309407919948,0.481384,-0.332458,-0.120422,-0.802063
1529309407935915,0.480042,-0.328735,-0.122681,-0.804077
1529309407958845,0.479797,-0.331909,-0.112305,-0.804382
1529309407979788,0.478333,-0.343811,-0.0948486,-0.80249
1529309407995746,0.477295,-0.357605,-0.0733643,-0.799377
1529309408018684,0.473999,-0.371948,-0.0500488,-0.79657
1529309408039681,0.47052,-0.38446,-0.0280762,-0.793762
1529309408055611,0.471436,-0.394287,-0.00750732,-0.788879
1529309408079576,0.474976,-0.402954,0.00878906,-0.782288
1529309408107447,0.477783,-0.411926,0.020752,-0.775635
1529309408116423,0.477722,-0.420532,0.0290527,-0.770813
1529309408138364,0.477539,-0.425903,0.031311,-0.767822
1529309408159362,0.476135,-0.42926,0.0274048,-0.767029
1529309408176504,0.475098,-0.430237,0.0197754,-0.767334
1529309408198527,0.476807,-0.427002,0.00750732,-0.768311
1529309408219476,0.480774,-0.42041,-0.00952148,-0.76947
1529309408236403,0.484009,-0.41095,-0.0308838,-0.771973
1529309408258148,0.484741,-0.400208,-0.0544434,-0.775818
1529309408264702,0.484192,-0.390198,-0.0754395,-0.779541
1529309408286382,0.482361,-0.383301,-0.090332,-0.782471
1529309408308625,0.481079,-0.384521,-0.0887451,-0.782837
1529309408324637,0.478333,-0.393005,-0.0740356,-0.78186
1529309408346636,0.47522,-0.403625,-0.0548706,-0.779907
1529309408369125,0.474243,-0.411438,-0.0389404,-0.777405
1529309408386844,0.47345,-0.417114,-0.0234985,-0.775452
1529309408407120,0.472595,-0.421875,-0.00982666,-0.773743
1529309408429025,0.47229,-0.425903,0.0043335,-0.771729
1529309408444983,0.472412,-0.429443,0.0203247,-0.769409
1529309408467243,0.471191,-0.432678,0.0371094,-0.767761
1529309408489421,0.46875,-0.434875,0.053833,-0.767029
1529309408505430,0.467957,-0.434448,0.0714722,-0.766296
1529309408526682,0.471313,-0.430115,0.0910645,-0.764587
1529309408549650,0.477295,-0.423645,0.110413,-0.761963
1529309408566033,0.484863,-0.415833,0.131592,-0.758118
1529309408586827,0.493896,-0.406006,0.156677,-0.752808
1529309408609180,0.504272,-0.39325,0.183289,-0.746643
1529309408625371,0.514709,-0.378662,0.208313,-0.740479
1529309408645977,0.525024,-0.362427,0.234436,-0.733521
1529309408668921,0.535706,-0.344788,0.263123,-0.724548
1529309408685131,0.547668,-0.323975,0.29364,-0.713379
1529309408706265,0.559692,-0.299927,0.322815,-0.701843
1529309408729651,0.569885,-0.273132,0.35022,-0.691345
1529309408752779,0.578735,-0.244629,0.377625,-0.680176
1529309408767247,0.587524,-0.214478,0.405334,-0.666748
1529309408789324,0.595093,-0.182739,0.431946,-0.652588
1529309408809272,0.600403,-0.150452,0.45752,-0.638367
1529309408826768,0.605164,-0.117493,0.483337,-0.621582
1529309408849315,0.610779,-0.0830688,0.508118,-0.601563
1529309408865028,0.612244,-0.0458984,0.529419,-0.585449
1529309408885971,0.61084,-0.00909424,0.547302,-0.572021
1529309408909165,0.608826,0.0241089,0.564636,-0.556702
1529309408925287,0.607361,0.0557861,0.583801,-0.535889
1529309408947079,0.603394,0.0862427,0.603699,-0.513794
1529309408968538,0.596191,0.115784,0.620056,-0.496582
1529309408985263,0.588379,0.142944,0.63269,-0.482727
1529309409007049,0.582092,0.166138,0.642883,-0.469299
1529309409029343,0.577454,0.184448,0.651123,-0.456604
1529309409047075,0.574402,0.198914,0.656921,-0.445923
1529309409067161,0.571838,0.210815,0.661316,-0.437134
1529309409089566,0.570984,0.218872,0.663452,-0.431091
1529309409106745,0.571228,0.223938,0.664001,-0.427307
1529309409126174,0.572083,0.226501,0.663696,-0.425232
1529309409149433,0.572876,0.228394,0.663391,-0.423706
1529309409167547,0.572327,0.230042,0.663818,-0.422852
1529309409186321,0.570557,0.2323,0.663269,-0.424805
1529309409209250,0.567383,0.237305,0.662415,-0.427734
1529309409227239,0.56543,0.238831,0.662048,-0.429932
1529309409246151,0.566589,0.23645,0.661865,-0.430115
1529309409269180,0.568604,0.233032,0.661377,-0.429993
1529309409287041,0.570313,0.229858,0.660278,-0.431091
1529309409306024,0.570679,0.228394,0.658508,-0.434143
1529309409328976,0.569031,0.229614,0.655701,-0.43988
1529309409346881,0.565979,0.232971,0.651917,-0.447632
1529309409366861,0.562622,0.236816,0.647888,-0.455566
1529309409388823,0.559998,0.239258,0.644348,-0.462524
1529309409406720,0.558899,0.239258,0.641357,-0.467957
1529309409426668,0.559326,0.237122,0.638794,-0.472046
1529309409448666,0.560547,0.233765,0.636353,-0.475525
1529309409466605,0.562073,0.229797,0.633911,-0.478943
1529309409486515,0.563782,0.226074,0.631042,-0.482483
1529309409508856,0.564819,0.22345,0.627747,-0.486755
1529309409527136,0.56543,0.221558,0.624084,-0.491516
1529309409547111,0.566162,0.220093,0.620483,-0.495911
1529309409569299,0.56665,0.219421,0.616882,-0.500183
1529309409587106,0.5672,0.219177,0.613464,-0.503906
1529309409607205,0.567505,0.219116,0.610413,-0.507141
