timestamp,x,y,z,w
1529309418398003,0.456543,-0.31427,-0.128174,-0.822449
1529309418419897,0.456726,-0.32074,-0.116272,-0.821594
1529309418435858,0.456055,-0.33429,-0.101257,-0.818604
1529309418458337,0.453186,-0.350647,-0.0820313,-0.815491
1529309418480020,0.450073,-0.365967,-0.0593872,-0.812439
1529309418495978,0.450378,-0.378906,-0.0385742,-0.807556
1529309418518916,0.453247,-0.390808,-0.0213013,-0.800903
1529309418540173,0.455139,-0.403564,-0.00640869,-0.793701
1529309418555854,0.454834,-0.415894,0.0055542,-0.787476
1529309418578756,0.453369,-0.427063,0.0122681,-0.782288
1529309418599946,0.451233,-0.43573,0.0136108,-0.778687
1529309418615918,0.450012,-0.441406,0.0111084,-0.776245
1529309418639182,0.451111,-0.442993,0.00463867,-0.77478
1529309418660113,0.453735,-0.441101,-0.00561523,-0.774292
1529309418675805,0.455261,-0.437256,-0.0217285,-0.77533
1529309418698744,0.45575,-0.431091,-0.0410156,-0.77771
1529309418720072,0.454773,-0.424316,-0.0594482,-0.780762
1529309418743935,0.452271,-0.418945,-0.0756836,-0.783691
1529309418765274,0.451538,-0.41864,-0.0808105,-0.783813
1529309418789147,0.449646,-0.423584,-0.0736694,-0.782959
1529309418803379,0.446716,-0.432312,-0.0585327,-0.781128
1529309418825320,0.448181,-0.439026,-0.0412598,-0.777649
1529309418841294,0.450073,-0.443237,-0.0258789,-0.774841
1529309418863496,0.450134,-0.445923,-0.0118408,-0.773621
1529309418884162,0.451355,-0.447327,0.0022583,-0.772156
1529309418900952,0.456055,-0.446167,0.0186157,-0.769836
1529309418923901,0.460205,-0.44342,0.0345459,-0.768433
1529309418945317,0.463013,-0.439209,0.0512085,-0.768188
1529309418961244,0.466064,-0.432556,0.0692139,-0.768677
1529309418983196,0.472717,-0.422302,0.0900269,-0.768188
1529309419004670,0.483521,-0.408875,0.112305,-0.765808
1529309419021027,0.497314,-0.39386,0.135315,-0.761108
1529309419043998,0.509888,-0.378845,0.160156,-0.755554
1529309419065145,0.52124,-0.362854,0.1875,-0.749329
1529309419081153,0.533386,-0.344238,0.216614,-0.741699
1529309419103098,0.545837,-0.322937,0.246948,-0.732666
1529309419124039,0.558228,-0.300354,0.27655,-0.72229
1529309419147029,0.569763,-0.278564,0.303833,-0.710938
1529309419163963,0.578064,-0.257263,0.332092,-0.699585
1529309419184890,0.584229,-0.233948,0.363098,-0.687134
1529309419200834,0.59259,-0.205872,0.393188,-0.67218
1529309419223826,0.603149,-0.173218,0.419739,-0.655701
1529309419244716,0.612122,-0.139893,0.444092,-0.63916
1529309419260727,0.617554,-0.108521,0.469177,-0.621826
1529309419283612,0.619019,-0.0771484,0.494446,-0.605225
1529309419304611,0.618591,-0.0444946,0.516724,-0.59021
1529309419320513,0.619263,-0.0130615,0.536072,-0.573547
1529309419343453,0.620056,0.0166016,0.556335,-0.552917
1529309419366389,0.618469,0.0467529,0.576904,-0.531433
1529309419380353,0.612122,0.0785522,0.593811,-0.516296
1529309419403291,0.602478,0.110352,0.605957,-0.507507
1529309419426231,0.592712,0.141235,0.615234,-0.500183
1529309419440493,0.583557,0.169373,0.622437,-0.493286
1529309419463758,0.574585,0.195007,0.627258,-0.48822
1529309419486008,0.566467,0.217529,0.630005,-0.484619
1529309419509213,0.559631,0.236877,0.633362,-0.479004
1529309419523906,0.55719,0.248657,0.63678,-0.471375
1529309419545888,0.557983,0.254028,0.640015,-0.463074
1529309419567547,0.56012,0.255005,0.642761,-0.456116
1529309419583403,0.562195,0.253601,0.644348,-0.452087
1529309419606190,0.563843,0.251648,0.64502,-0.450134
1529309419628129,0.564941,0.249084,0.644287,-0.451233
1529309419643108,0.564575,0.249756,0.641846,-0.454773
1529309419666059,0.563232,0.251953,0.638306,-0.460266
1529309419687199,0.561523,0.254883,0.634216,-0.46637
1529309419703181,0.559326,0.258118,0.630005,-0.472839
1529309419726117,0.557617,0.260742,0.626221,-0.478394
1529309419747306,0.556519,0.263,0.622925,-0.482727
1529309419763351,0.555359,0.265259,0.619995,-0.486572
1529309419786266,0.554382,0.266602,0.617493,-0.490051
1529309419807210,0.553711,0.267273,0.615479,-0.492981
1529309419823352,0.553284,0.267456,0.613708,-0.495605
1529309419846106,0.553589,0.266785,0.611633,-0.498169
1529309419867307,0.554565,0.26532,0.609131,-0.501038
1529309419883417,0.555786,0.263672,0.605713,-0.504578
1529309419906037,0.557129,0.261963,0.601746,-0.508728
1529309419927839,0.558594,0.260315,0.597046,-0.51355
1529309419944001,0.560181,0.258972,0.591614,-0.518738
1529309419966771,0.561401,0.258179,0.585876,-0.524231
1529309419987181,0.5625,0.257813,0.580017,-0.529785
1529309420002882,0.56366,0.257324,0.574524,-0.534668
1529309420025952,0.565369,0.256592,0.569519,-0.538635
1529309420046902,0.567261,0.255798,0.565063,-0.541687
1529309420063854,0.568909,0.255188,0.561096,-0.544434
1529309420085795,0.570251,0.255005,0.557434,-0.546814
1529309420106960,0.571228,0.255615,0.554138,-0.548889
1529309420122992,0.571777,0.257019,0.551331,-0.550476
1529309420146314,0.571533,0.259277,0.549255,-0.551758
1529309420167256,0.570618,0.262146,0.547668,-0.552856
1529309420183214,0.570129,0.264648,0.546753,-0.553101
1529309420206455,0.570618,0.266296,0.54657,-0.552002
1529309420227156,0.57196,0.266968,0.547241,-0.549561
1529309420244087,0.573669,0.267029,0.548523,-0.54657
1529309420266088,0.574707,0.267212,0.549927,-0.543945
1529309420287254,0.574524,0.268494,0.551208,-0.542175
1529309420302991,0.573181,0.270813,0.552307,-0.541321
1529309420325985,0.571167,0.273987,0.553528,-0.540649
1529309420348232,0.569031,0.277405,0.554993,-0.539612
1529309420363448,0.567261,0.280457,0.557068,-0.537781
1529309420386135,0.565735,0.282959,0.55957,-0.535461
1529309420392154,0.564331,0.285339,0.562134,-0.532959
