timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309417897346,-3,-1,2,-1,12,18,6,-2
1529309417897346,-4,-6,-5,-14,-35,-25,-14,-6
1529309417917240,-8,-6,-8,-17,-33,-24,-16,-10
1529309417917240,0,1,-3,-7,-17,-20,-5,-2
1529309417919235,2,4,1,0,-3,-15,-7,4
1529309417919235,2,-2,1,8,17,12,7,4
1529309417940205,-12,-7,-4,-5,16,26,-6,-11
1529309417940205,0,-3,-2,-2,-22,-20,1,-2
1529309417942199,-4,0,-1,8,4,-28,-14,-3
1529309417942199,4,1,1,-1,35,53,31,12
1529309417955140,4,2,3,1,0,-4,6,2
1529309417955140,-2,-3,-3,-2,-1,8,-14,-4
1529309417957135,0,-3,-3,-8,-16,-20,1,-2
1529309417957135,-1,-2,-1,-3,-14,-29,-23,-2
1529309417978103,1,3,6,6,9,16,15,5
1529309417978103,-2,-1,1,2,10,15,7,0
1529309417979075,0,4,1,-6,-5,-10,4,-1
1529309417979075,-7,-4,-4,-8,-30,-15,-12,-6
1529309417991044,2,2,0,5,1,-13,0,7
1529309417991044,-1,1,5,12,35,30,1,-5
1529309418000028,-1,3,3,2,28,32,19,4
1529309418000028,6,1,-3,-7,-17,-12,-17,-1
1529309418014980,-1,-4,-7,-11,-27,-42,-7,-1
1529309418014980,-7,-5,-5,-8,-16,-16,-12,-2
1529309418016974,3,0,4,1,-1,5,-23,-9
1529309418016974,-4,-4,-4,1,4,12,51,11
1529309418037917,0,2,0,7,20,19,-30,-5
1529309418037917,0,0,0,-4,-9,-17,15,6
1529309418038917,-7,-7,-9,-11,-11,2,3,-3
1529309418038917,-4,0,2,-1,-3,-15,-27,-8
1529309418050883,1,1,1,-1,-11,-18,-16,0
1529309418050883,-2,1,8,3,14,9,17,-3
1529309418060856,0,5,3,4,-1,5,-11,-1
1529309418060856,-4,-3,-5,0,-1,3,1,-1
1529309418074819,-4,-5,-5,-4,-4,-2,8,2
1529309418074819,1,-3,-7,-7,-4,-2,-6,0
1529309418076815,3,2,2,-4,-7,-2,-17,0
1529309418076815,-2,1,2,2,-13,-29,-16,-7
1529309418097809,1,1,2,5,13,3,11,-1
1529309418097809,3,5,5,7,7,31,16,2
1529309418099752,-3,-2,-1,4,10,-1,-31,-5
1529309418099752,-3,1,-1,-5,3,-2,15,-4
1529309418111747,-2,-5,-3,-4,-15,-20,-15,-1
1529309418111747,-1,1,1,-3,-7,-19,-9,0
1529309418120724,-2,-3,-6,-7,-1,9,27,0
1529309418120724,1,-2,7,7,8,8,-29,-10
1529309418134659,-2,-3,-8,-8,-16,-21,8,1
1529309418134659,-2,-4,-6,-5,-9,-6,0,-3
1529309418142637,1,1,-2,5,30,36,4,-3
1529309418142637,1,-4,-12,-10,-5,-4,10,1
1529309418157598,0,-1,6,3,-7,-8,-11,-6
1529309418157598,-2,-1,-3,1,3,-1,-3,-2
1529309418159592,-2,-7,-9,-5,-9,-12,-26,4
1529309418159592,1,0,-1,2,11,23,7,2
1529309418171559,-1,0,2,7,11,4,-11,-2
1529309418171559,-1,-5,-9,-10,-16,-14,8,1
1529309418180542,-4,1,-5,-8,-27,-17,-64,-9
1529309418180542,2,4,-1,7,16,0,55,18
1529309418195496,6,2,-3,3,16,10,-13,2
1529309418195496,3,-4,-4,-5,-7,-11,5,3
1529309418196494,-4,-3,-2,6,3,4,-13,-6
1529309418196494,-9,-5,-7,-4,-17,-19,-51,-20
1529309418217463,-4,-5,-2,-15,-18,-5,29,0
1529309418217463,0,0,2,0,2,9,15,-4
1529309418219433,-1,-8,6,8,19,25,58,13
1529309418219433,-3,-6,3,-7,-18,-28,-44,-14
1529309418231400,2,0,17,4,8,2,-15,-7
1529309418231400,-6,-1,1,0,-8,1,29,9
1529309418240377,-2,0,2,1,6,3,-11,-9
1529309418240377,-1,-4,-10,6,8,6,0,-2
1529309418255363,-4,-11,-11,-10,-21,-17,-24,-6
1529309418255363,-6,-9,-6,-15,-14,-9,-34,-15
1529309418256359,-5,-8,10,4,8,-10,12,-5
1529309418256359,7,7,9,8,6,9,36,19
1529309418277304,-3,10,-20,-6,-21,-15,-1,-10
1529309418277304,-2,-1,-25,10,14,-1,-40,-3
1529309418279273,2,3,-12,3,10,18,83,8
1529309418279273,-4,-1,-4,-12,-10,-1,-25,-7
1529309418291242,-1,-1,-12,-16,-24,-15,-13,3
1529309418291242,-4,-6,-5,21,20,-21,-31,1
1529309418300216,1,0,6,0,-6,-27,-26,-2
1529309418300216,-2,-2,1,2,11,13,62,3
1529309418315214,-3,-3,-23,-7,-14,-9,-5,-9
1529309418315214,1,-5,-14,-17,-25,-25,16,2
1529309418317209,0,-10,-9,13,15,7,-8,1
1529309418317209,2,0,-3,7,5,3,-27,-4
1529309418337117,1,-7,-3,-2,7,7,11,8
1529309418337117,-2,3,-4,6,10,4,-48,-13
1529309418339112,4,-3,0,5,-11,0,37,18
1529309418339112,3,14,0,-9,-3,-4,-13,-2
1529309418351080,-5,-11,8,0,12,-1,-26,-2
1529309418351080,4,0,0,10,9,7,-14,1
1529309418360057,1,11,3,12,3,4,5,5
1529309418360057,-9,3,18,-6,5,-2,-20,-10
1529309418375043,4,11,12,1,0,4,15,4
1529309418375043,-3,5,-26,-20,-12,-4,3,-1
1529309418377012,-4,9,-25,-29,-10,9,-22,-9
1529309418377012,2,8,-9,8,-18,-13,-12,-3
1529309418398003,-1,-1,6,19,26,11,12,1
1529309418398003,5,4,26,-2,-5,11,25,7
1529309418399212,2,5,27,-5,-1,10,6,7
1529309418399212,-4,-18,-4,-11,-9,9,-9,-6
1529309418412004,1,-5,12,-7,-5,15,27,6
1529309418412004,-2,6,50,9,22,19,4,1
1529309418419897,8,2,-4,-30,-18,9,-10,4
1529309418419897,-12,-11,1,0,2,14,2,-14
1529309418434992,-1,3,12,1,-7,10,0,0
1529309418434992,-1,-11,-8,-2,-7,8,22,1
1529309418436856,-4,4,-2,6,4,-1,24,-2
1529309418436856,1,7,2,-4,-2,-10,3,2
1529309418458337,0,12,8,5,-1,2,-15,-1
1529309418458337,-6,-6,-2,-7,-7,-13,-26,-11
1529309418459089,-3,-26,-8,-6,-10,-6,10,-1
1529309418459089,0,-15,6,4,6,0,-10,9
1529309418471045,-1,8,-8,-6,-2,-9,-26,-6
1529309418471045,-1,47,-14,10,13,12,19,6
1529309418480020,3,14,7,8,2,-11,-29,0
1529309418480020,-1,2,-2,-6,-3,2,18,8
1529309418495021,0,-8,9,5,7,0,11,2
1529309418495021,-2,-19,24,-1,-4,-12,-19,-10
1529309418497006,4,-11,37,-12,-28,-34,-29,-1
1529309418497006,4,-4,12,23,28,31,51,17
1529309418517918,0,-2,18,7,21,20,13,5
1529309418517918,-2,2,51,-4,-7,0,13,0
1529309418518916,1,7,10,-4,-10,-17,-19,-11
1529309418518916,-6,-10,22,-16,-21,-24,-11,-7
1529309418530884,1,6,25,1,2,-2,14,6
1529309418530884,1,-2,15,17,15,0,4,3
1529309418540874,-7,-4,-12,-2,6,5,-1,-6
1529309418540874,-1,3,-26,-4,-5,7,31,-4
1529309418555854,1,-6,-54,-12,-16,-13,-2,-7
1529309418555854,2,-14,-42,-11,-16,-16,-13,3
1529309418556815,-6,-8,-22,8,25,36,66,3
1529309418556815,4,1,-25,21,3,-9,-27,-6
1529309418577984,-7,-11,-23,-26,-9,-6,7,0
1529309418577984,0,-7,-21,-14,-17,-8,-5,-9
1529309418579754,-2,-6,-33,5,11,-4,-12,7
1529309418579754,4,0,-3,13,12,15,47,12
1529309418591989,-1,4,4,1,-9,-4,-16,-13
1529309418591989,-2,0,-10,-9,-6,-7,-46,-7
1529309418600944,-4,0,-17,3,-7,-8,-5,-3
1529309418600944,0,5,-2,-2,-3,-4,44,10
1529309418614928,5,-1,0,7,7,0,-40,0
1529309418614928,1,-4,-30,-16,-2,9,50,3
1529309418621908,-3,1,11,23,-3,-11,-16,-7
1529309418621908,-9,-4,-3,-13,-14,-22,-61,-9
1529309418638176,21,-4,-19,5,7,-6,-32,-9
1529309418638176,4,-3,-6,2,-7,-32,-46,8
1529309418639182,-9,3,2,-4,1,6,22,-15
1529309418639182,-6,5,7,10,15,9,-34,-9
1529309418651138,-1,-6,-15,-7,1,14,103,24
1529309418651138,-10,-4,-8,-3,0,13,-13,-32
1529309418661114,-4,-6,-23,-14,-18,10,30,1
1529309418661114,1,-5,-16,-3,-1,-4,-4,-1
1529309418674808,-4,-2,-9,5,6,1,15,7
1529309418674808,-6,-4,-8,0,-4,5,58,7
1529309418681971,-4,2,4,-3,-9,-32,-89,-18
1529309418681971,9,6,11,7,19,15,69,10
1529309418698096,-9,-6,1,10,4,-2,10,5
1529309418698096,-2,-13,8,-5,-13,-2,9,3
1529309418699740,5,1,14,-19,-23,-27,-30,-12
1529309418699740,0,-9,-9,10,23,7,-15,-3
1529309418711718,-3,-3,-8,9,8,-11,-8,8
1529309418711718,2,-1,-2,9,5,-10,-6,1
1529309418720072,9,4,-4,-4,2,23,23,9
1529309418720072,-5,-8,-23,-15,-20,-14,-48,-15
1529309418743357,-6,5,-6,3,2,0,-4,5
1529309418743357,-1,10,-31,5,6,-2,-21,-2
1529309418745079,0,-4,-30,4,7,9,14,12
1529309418745079,1,-2,1,-5,-16,-15,-16,-3
1529309418757075,-4,2,37,0,-3,1,-19,-13
1529309418757075,2,-2,14,-16,12,10,0,4
1529309418765274,-1,-12,31,14,-3,-17,-28,-8
1529309418765274,3,12,46,-1,1,-4,-37,4
1529309418788422,-3,0,23,-8,-9,4,14,-5
1529309418788422,4,3,26,6,6,16,7,5
1529309418789147,-5,10,19,-10,3,11,18,-4
1529309418789147,2,7,-1,-8,-10,4,-7,-3
1529309418802381,0,6,-11,-10,-7,4,-15,-9
1529309418802381,-4,9,20,8,-1,18,9,0
1529309418804375,2,8,1,7,11,9,5,10
1529309418804375,1,3,6,-6,-7,1,-3,-2
1529309418816584,-1,-7,-12,-4,13,18,-2,0
1529309418816584,2,6,-1,-5,-7,5,21,-2
1529309418831337,-2,-9,-12,1,-2,-1,8,0
1529309418831337,-3,-6,-13,-3,-2,19,36,8
1529309418840317,-4,4,9,-5,-11,-10,-17,-11
1529309418840317,-1,-4,-7,3,3,-1,-13,3
1529309418842275,1,5,-1,-2,1,5,1,3
1529309418842275,0,5,4,-4,-5,-13,-17,-4
1529309418863496,0,5,0,3,2,14,0,0
1529309418863496,-5,-5,5,2,0,-9,-15,-4
1529309418865214,3,0,14,-6,-4,-8,-9,-1
1529309418865214,-4,-10,49,-5,0,0,1,-4
1529309418876184,-2,7,70,6,7,2,13,1
1529309418876184,0,16,59,3,0,-12,10,3
1529309418885159,-2,2,66,-5,2,1,4,0
1529309418885159,-2,12,64,-2,-3,-7,-4,-1
1529309418900203,0,-10,18,-1,-5,-10,-5,-3
1529309418900203,-2,-13,-23,-3,-2,-4,-5,-3
1529309418901950,-2,-13,-51,-4,-2,-12,-35,-12
1529309418901950,-2,-9,-45,4,-1,-6,-3,-2
1529309418922896,-1,-1,-23,0,-4,-10,-3,-2
1529309418922896,0,-9,-30,5,3,-3,-2,-1
1529309418923901,-3,0,3,-8,-4,-7,-5,-4
1529309418923901,-1,12,3,0,2,3,-6,-2
1529309418936332,2,-5,9,0,-8,-12,-8,-2
1529309418936332,1,-5,56,0,0,2,-3,-2
1529309418945317,-1,8,51,6,4,4,18,3
1529309418945317,-1,-17,-13,-9,-5,-4,-3,-2
1529309418960254,-4,-15,-61,-2,3,1,6,-1
1529309418960254,-1,-2,-9,-3,-5,-7,-5,-2
1529309418962251,-1,4,-29,3,4,3,6,1
1529309418962251,-1,-4,-86,-3,1,-1,-3,-2
1529309418982189,-2,2,-71,-2,-6,-10,-15,-6
1529309418982189,1,-7,-63,-2,-6,-12,-27,-3
1529309418984191,3,-11,-56,2,5,18,43,9
1529309418984191,-1,-8,-14,5,4,6,10,0
1529309418996501,-1,4,-1,-2,0,-1,5,0
1529309418996501,-1,-5,-19,-1,-3,-1,5,-1
1529309419005443,1,-7,-30,-2,-4,-3,-6,1
1529309419005443,-2,-12,-14,-5,-7,-9,-18,-5
1529309419020382,-1,-4,9,0,0,-2,2,1
1529309419020382,0,-3,-22,-1,5,8,17,2
1529309419022005,1,1,3,-1,-1,-2,-5,-1
1529309419022005,-1,19,20,1,1,-3,-2,-1
1529309419042970,-2,2,-6,-1,-1,-2,-7,-3
1529309419042970,0,8,-6,-1,-2,-2,-3,0
1529309419043998,-2,-1,-8,-1,-4,-5,-3,-3
1529309419043998,-2,-1,-2,0,1,-1,-2,0
1529309419056985,0,-1,-1,-3,-8,-3,-6,0
1529309419056985,-3,-4,-11,1,3,2,-11,-2
1529309419066157,-2,-1,5,2,3,-3,-12,-2
1529309419066157,-2,-3,-1,-2,-2,3,20,1
1529309419080209,-1,4,2,-1,-1,0,-9,-3
1529309419080209,0,2,10,-3,-6,-2,-1,-1
1529309419082204,-2,-4,-5,-6,-12,-17,-17,-5
1529309419082204,-1,-8,-9,7,17,15,6,5
1529309419103098,-3,-6,7,7,7,5,8,-1
1529309419103098,-2,-2,4,2,3,5,6,1
1529309419104092,6,-1,-1,-2,-3,1,16,5
1529309419104092,1,-5,0,-7,-10,-11,-12,-4
1529309419116060,-1,-2,11,-3,-2,-1,7,-1
1529309419116060,-2,-1,3,-2,-2,-3,13,5
1529309419125040,-7,-4,0,-1,1,4,5,-7
1529309419125040,-1,1,8,0,-5,-3,-2,1
1529309419139052,0,-1,1,-2,0,1,0,-1
1529309419139052,-1,14,7,-3,-3,-10,-10,-4
1529309419147975,-6,2,3,0,-5,-5,-2,-6
1529309419147975,3,3,4,0,1,2,1,2
1529309419162988,-3,-7,7,-2,-2,-3,-10,-1
1529309419162988,5,-3,8,-4,-4,0,8,4
1529309419163963,2,0,31,-1,1,6,5,4
1529309419163963,-1,-3,18,2,3,2,-7,-2
1529309419175953,0,0,9,1,-2,-4,3,0
1529309419175953,-5,-1,0,-2,-2,-2,-6,-6
1529309419184890,0,2,-20,2,5,6,13,5
1529309419184890,-2,-5,-21,-2,-2,0,-3,-2
1529309419199887,1,0,-16,-2,1,1,0,2
1529309419199887,-1,-1,-17,0,-2,-3,-11,-6
1529309419206816,-5,-8,-9,-3,-3,-4,-12,-5
1529309419206816,-9,-7,-7,-3,-6,-9,-11,-6
1529309419222829,8,2,1,0,0,-1,4,1
1529309419222829,-5,-3,-2,0,-5,-5,-17,-3
1529309419224780,2,2,-1,-1,-2,2,5,2
1529309419224780,1,3,2,3,2,1,1,-1
1529309419236788,-6,-3,-2,1,4,2,-3,-2
1529309419236788,2,-4,5,-1,1,2,2,2
1529309419245765,-2,-4,4,-3,0,-1,-9,0
1529309419245765,-2,0,2,-3,-7,-7,-4,-2
1529309419259731,0,4,6,-1,-3,-1,4,4
1529309419259731,-9,-1,5,1,5,6,12,0
1529309419266712,-1,-1,0,6,2,0,1,0
1529309419266712,4,0,-5,-2,-4,-4,-2,0
1529309419282669,-2,-1,-6,-5,-6,-2,-5,-4
1529309419282669,1,1,0,-2,0,-2,3,1
1529309419284608,-4,-4,-4,-4,-2,-2,-9,-2
1529309419284608,0,2,-1,-1,0,-7,-25,-2
1529309419296632,-4,-2,0,0,1,5,21,-2
1529309419296632,2,-2,2,4,2,1,-2,-1
1529309419305553,-1,0,-7,-6,-1,-1,8,-1
1529309419305553,-2,-2,5,4,-2,-1,-7,-2
1529309419319569,-3,-2,0,-3,-4,-3,-8,-2
1529309419319569,0,-1,-1,0,-3,-3,5,0
1529309419326551,-1,1,0,-1,-1,-1,-6,-1
1529309419326551,2,0,-1,-5,1,2,9,1
1529309419342509,-3,-2,-4,0,1,-1,-2,0
1529309419342509,-3,-4,-6,-1,1,3,3,-3
1529309419344450,-1,0,-4,-2,-3,-4,-5,-1
1529309419344450,1,-2,-6,-4,-3,0,4,-1
1529309419365396,0,-1,-3,-2,-4,-2,-3,-2
1529309419365396,0,0,1,-2,1,1,-8,-1
1529309419366389,0,-2,3,-1,0,0,-1,0
1529309419366389,-2,-4,-4,-3,-2,-2,3,-1
1529309419379407,-2,-2,5,0,-2,-3,-6,-4
1529309419379407,1,-1,5,-1,-1,1,3,2
1529309419386341,0,-1,4,2,-1,-2,-1,-1
1529309419386341,-3,1,2,0,-2,1,2,0
1529309419402295,-2,-2,1,-1,-2,-1,-5,-1
1529309419402295,0,1,2,-2,-4,-2,-1,-1
1529309419404304,-1,-3,-3,0,-1,0,3,-2
1529309419404304,-1,-1,0,-1,0,0,0,-2
1529309419425233,0,1,5,0,-1,-2,-1,0
1529309419425233,-2,-2,-2,-2,-3,-3,-2,-2
1529309419427467,-1,2,0,0,1,2,0,-2
1529309419427467,-2,-1,-1,0,1,0,1,-1
1529309419439758,0,-3,-5,-2,0,0,-1,0
1529309419439758,1,-2,-1,0,1,-2,0,-1
1529309419446800,0,0,-1,0,0,1,-1,-1
1529309419446800,-2,-1,0,-2,-1,-1,1,-1
1529309419463105,-1,2,0,0,0,-3,-2,0
1529309419463105,-2,-1,-1,-1,-2,-1,-1,0
1529309419464978,0,0,-3,-1,-1,-1,0,0
1529309419464978,0,1,2,2,1,2,-1,-1
1529309419485010,-1,-1,0,1,1,-1,-2,0
1529309419485010,0,-1,-3,-3,0,2,-3,-1
1529309419487019,-1,-2,2,-1,0,-2,1,0
1529309419487019,-3,-1,-5,-1,1,-1,0,-2
1529309419507948,-2,-1,-1,-1,-2,-3,-2,0
1529309419507948,0,-1,-3,2,-1,-1,-1,0
1529309419509213,0,1,-1,1,0,-1,-1,0
1529309419509213,-1,-1,-2,-2,-2,-1,-2,-2
1529309419523289,-3,-1,-1,-1,-1,0,-2,-5
1529309419523289,2,0,-2,-1,-1,-1,1,3
1529309419523906,0,0,1,0,0,0,1,2
1529309419523906,3,-1,1,-1,-1,-1,-1,1
1529309419545888,0,-1,-5,-1,-1,-2,-3,-2
1529309419545888,-2,-4,0,0,-3,-1,-2,-4
1529309419546852,-3,-2,-4,-4,-2,-1,-3,-4
1529309419546852,-1,-1,1,2,0,-1,0,0
1529309419559098,0,-2,-1,-2,-2,1,0,0
1529309419559098,-1,0,0,-1,-1,-2,-1,-1
1529309419568289,-1,-2,0,-4,0,0,-1,-1
1529309419568289,-1,-1,-1,-4,-2,-2,-1,-2
1529309419583403,1,-1,0,-1,-1,-1,-1,1
1529309419583403,-2,-1,-1,-1,-1,-1,-1,-1
1529309419584240,-1,-3,1,1,-1,-1,-2,-1
1529309419584240,1,-1,-2,-2,-1,-3,1,-1
1529309419605214,0,0,-2,0,0,1,-2,1
1529309419605214,-3,-3,-3,-3,-2,1,-1,-2
1529309419607178,-1,-1,-2,-1,0,-1,0,-1
1529309419607178,0,-2,0,0,-1,0,-3,-1
1529309419619147,-2,1,0,-1,0,0,1,-1
1529309419619147,1,-2,-1,0,0,-1,0,-1
1529309419634129,-1,-2,-1,-1,-1,-1,-2,1
1529309419634129,-2,-2,0,0,-1,-1,-1,-1
1529309419643108,-1,-2,-2,-2,-1,-1,0,0
1529309419643108,-1,0,0,0,-1,0,-2,-1
1529309419644109,-2,-1,-1,0,0,1,-1,0
1529309419644109,-2,-1,-3,-3,-1,-2,-2,-1
1529309419665286,-1,-1,2,2,0,-1,-1,-2
1529309419665286,0,-1,-2,-2,-1,-2,0,-1
1529309419667041,0,-1,-2,-1,-1,0,-1,-2
1529309419667041,-1,-1,-2,1,-1,0,0,-1
1529309419679010,-1,-2,-2,-3,-2,-2,-1,0
1529309419679010,0,-2,0,-2,0,-1,0,-1
1529309419688148,-1,-1,-2,-1,0,-2,-1,-2
1529309419688148,-2,-1,-2,-2,0,0,1,-1
1529309419703181,1,-2,-2,-1,0,-3,-2,-1
1529309419703181,-1,-1,-2,-1,-1,-1,-2,-1
1529309419704174,-1,0,-2,-3,-1,-1,-1,-1
1529309419704174,0,-1,-1,1,-2,-1,0,0
1529309419725122,-1,0,-2,0,-2,0,0,1
1529309419725122,0,0,-2,-2,-3,0,-2,-2
1529309419727116,0,-1,-3,-1,-2,-1,-1,-1
1529309419727116,-1,0,0,-1,0,-1,1,-1
1529309419739410,-1,-1,-2,-1,-2,-2,0,-2
1529309419739410,-2,-1,0,0,-1,-2,-1,-1
1529309419748057,0,-2,-2,0,-1,-1,-1,-2
1529309419748057,-2,-3,-1,-1,-1,-1,-1,-1
1529309419763351,0,0,-1,0,-3,-3,-2,-1
1529309419763351,0,-1,-1,-2,-1,-2,0,0
1529309419765045,-1,-1,-1,0,-1,-1,0,-1
1529309419765045,-2,0,0,0,-2,-2,-2,0
1529309419785268,0,-2,-2,-1,0,-1,0,0
1529309419785268,0,0,-1,0,0,-1,0,0
1529309419787514,-1,-3,1,-1,-1,-2,-3,0
1529309419787514,0,-2,-2,-2,-2,-1,-1,-2
1529309419799231,-1,-2,-1,-1,-1,0,0,-1
1529309419799231,-2,-2,-1,-1,0,-1,1,-2
1529309419808207,0,0,-2,0,-1,0,0,-1
1529309419808207,-1,0,0,-2,-2,0,-1,-1
1529309419823352,-2,-2,-2,-1,-1,-2,-1,-1
1529309419823352,0,-1,-1,-2,0,0,-2,-1
1529309419824178,-1,-1,0,-1,-1,-1,-1,-1
1529309419824178,1,-1,-1,-2,-1,-3,-3,0
1529309419845413,-1,-2,-1,-1,-2,-1,0,-1
1529309419845413,-1,0,-1,-2,-1,0,0,0
1529309419847103,0,-1,-1,-2,-2,-1,-2,-1
1529309419847103,0,0,0,0,-3,0,-1,0
1529309419859326,-1,-1,-1,-1,-1,-2,0,-1
1529309419859326,-3,-2,-1,0,-1,-2,-1,0
1529309419868080,0,-1,0,-1,-3,-1,1,-1
1529309419868080,-3,0,-3,-1,0,-1,-1,0
1529309419883417,1,-1,-1,-2,0,-3,-2,-1
1529309419883417,-1,-1,-2,0,0,-1,-1,-1
1529309419884096,-2,-2,-2,-1,-2,-3,1,-2
1529309419884096,1,-4,-1,-1,0,0,0,-1
1529309419905295,-2,-1,-1,0,-1,-1,0,-1
1529309419905295,0,0,-2,-1,-1,-1,-1,0
1529309419907034,-1,0,-1,-2,1,-1,-2,-1
1529309419907034,-2,-2,-2,1,-2,-1,0,-1
1529309419919301,-1,-1,0,-2,0,0,-2,-2
1529309419919301,0,-3,1,0,-2,0,1,0
1529309419927839,-2,-2,0,0,1,-1,-1,-2
1529309419927839,-1,0,-2,-2,-1,-1,-2,0
1529309419942995,-1,-1,-1,-2,-3,-2,-3,-3
1529309419942995,0,-2,-2,-1,-1,-2,-3,-1
1529309419944991,-1,-1,0,-1,-1,-1,-2,0
1529309419944991,-2,0,1,-1,-2,-1,0,-1
1529309419965691,-2,-1,-1,0,-1,-1,-3,1
1529309419965691,-2,-1,-2,-2,0,0,-1,-2
1529309419966771,0,-1,0,-1,-2,0,-2,-2
1529309419966771,1,-2,-1,0,-1,0,-1,-2
1529309419978960,0,-1,-1,0,-1,0,0,-1
1529309419978960,-2,0,-1,-2,-1,-2,-1,0
1529309419987937,-1,-1,-2,-1,0,-1,0,0
1529309419987937,-1,-1,-2,0,0,0,-2,-2
1529309420001883,0,0,-1,-1,0,-2,-1,-2
1529309420001883,-1,1,-2,0,-3,-2,-2,0
1529309420009111,-2,-2,-2,-1,0,-1,2,-1
1529309420009111,-1,-1,-1,-1,-2,-2,-1,0
1529309420025952,-1,-2,-1,-1,-1,-1,-3,0
1529309420025952,-1,0,-1,-1,-1,-2,-1,-2
1529309420026952,-1,0,-2,-1,-2,-1,-1,1
1529309420026952,-2,-2,-3,-1,0,-1,0,-1
1529309420038923,-1,1,-1,-1,-1,-2,1,-1
1529309420038923,-1,-2,-2,-3,0,1,-1,-1
1529309420047896,0,-2,-1,-2,-1,-2,0,-1
1529309420047896,1,-2,1,-2,-1,-2,-1,-1
1529309420063272,-1,-1,-1,-1,-2,-1,-2,-1
1529309420063272,0,0,-1,-1,-1,0,-2,0
1529309420065159,0,0,-2,1,0,1,-2,-1
1529309420065159,0,-2,-2,0,-2,0,0,-1
1529309420084797,-1,-2,-1,-3,-2,0,-1,-1
1529309420084797,-2,-2,-1,-1,0,-2,-1,-2
1529309420086793,-1,0,0,-2,-2,0,-2,0
1529309420086793,0,-1,-1,-1,-1,-1,-3,-1
1529309420098993,-1,-1,-2,0,0,0,0,1
1529309420098993,0,-1,-2,-1,-1,-1,0,-1
1529309420107735,0,-1,-1,1,-1,1,-1,-1
1529309420107735,-1,-1,-1,-2,-3,-1,0,-3
1529309420122228,0,-2,-2,-2,0,0,-1,-1
1529309420122228,-1,-1,-1,0,-3,-1,-2,-1
1529309420128966,-3,0,0,1,-2,-1,-1,0
