timestamp,x,y,z,w
1529309402464264,-0.152954,-0.562134,-0.58667,-0.562622
1529309402486205,-0.154419,-0.562988,-0.559937,-0.588074
1529309402509143,-0.159729,-0.561646,-0.533997,-0.611572
1529309402524103,-0.166077,-0.558594,-0.511597,-0.63147
1529309402546044,-0.171753,-0.555908,-0.497131,-0.643738
1529309402568983,-0.1745,-0.555786,-0.493958,-0.645569
1529309402583942,-0.171875,-0.558228,-0.497314,-0.641602
1529309402606882,-0.166321,-0.56311,-0.503235,-0.634094
1529309402628823,-0.161255,-0.569824,-0.511108,-0.623047
1529309402643783,-0.156921,-0.577026,-0.520508,-0.609619
1529309402666723,-0.153381,-0.582153,-0.529358,-0.5979
1529309402688664,-0.150757,-0.588379,-0.533752,-0.58844
1529309402703932,-0.14856,-0.595825,-0.535461,-0.579956
1529309402727169,-0.146179,-0.601685,-0.535583,-0.574341
1529309402749731,-0.143616,-0.605774,-0.532715,-0.573364
1529309402763966,-0.141541,-0.608643,-0.524719,-0.578186
1529309402786557,-0.140442,-0.609253,-0.512695,-0.588562
1529309402809638,-0.141724,-0.607971,-0.498596,-0.601501
1529309402824060,-0.144836,-0.605591,-0.483826,-0.615051
1529309402846722,-0.144592,-0.603333,-0.471436,-0.626831
1529309402869450,-0.139221,-0.60376,-0.467773,-0.630432
1529309402884574,-0.132507,-0.605957,-0.472473,-0.626221
1529309402906604,-0.127014,-0.608704,-0.476318,-0.621765
1529309402929723,-0.125,-0.611084,-0.478943,-0.617859
1529309402943879,-0.125427,-0.612976,-0.480408,-0.614685
1529309402966479,-0.127136,-0.614685,-0.481873,-0.61145
1529309402989623,-0.129028,-0.615601,-0.486511,-0.606445
1529309403004399,-0.130371,-0.616089,-0.49408,-0.599487
1529309403026568,-0.133057,-0.616333,-0.504028,-0.590332
1529309403056488,-0.140015,-0.615479,-0.518616,-0.576843
1529309403071448,-0.151367,-0.613525,-0.534485,-0.56134
1529309403094430,-0.166199,-0.610596,-0.55188,-0.543213
1529309403109617,-0.185425,-0.606873,-0.571411,-0.520508
1529309403124574,-0.207764,-0.60144,-0.590332,-0.496643
1529309403147134,-0.230713,-0.594177,-0.608398,-0.473022
1529309403169152,-0.254211,-0.584106,-0.626831,-0.448792
1529309403184101,-0.27887,-0.571533,-0.64386,-0.425659
1529309403206690,-0.304321,-0.556946,-0.658325,-0.404907
1529309403243832,-0.328491,-0.540955,-0.672363,-0.384033
1529309403258833,-0.352295,-0.520935,-0.688782,-0.360962
1529309403273786,-0.378418,-0.494995,-0.7052,-0.33844
1529309403288747,-0.407837,-0.466431,-0.717651,-0.318176
1529309403303706,-0.436951,-0.437012,-0.728027,-0.296936
1529309403326592,-0.462402,-0.406799,-0.739929,-0.270874
1529309403349618,-0.48468,-0.373291,-0.753052,-0.242554
1529309403364334,-0.50647,-0.337097,-0.763855,-0.215637
1529309403386512,-0.52832,-0.301086,-0.770691,-0.190613
1529309403409471,-0.55011,-0.268005,-0.773682,-0.16449
1529309403424281,-0.572571,-0.236267,-0.773376,-0.135254
1529309403446560,-0.593872,-0.203552,-0.771179,-0.106079
1529309403469120,-0.608948,-0.169189,-0.770325,-0.085083
1529309403484349,-0.618652,-0.133789,-0.770813,-0.0726929
1529309403506592,-0.62561,-0.100891,-0.770874,-0.0658569
1529309403529266,-0.630676,-0.072937,-0.77002,-0.0637817
1529309403544547,-0.63501,-0.0489502,-0.768494,-0.0621338
1529309403566865,-0.638977,-0.0352173,-0.766235,-0.0588989
1529309403589582,-0.642334,-0.034729,-0.763916,-0.052063
1529309403604394,-0.644958,-0.0438232,-0.761841,-0.0422974
1529309403626598,-0.646606,-0.0570679,-0.760071,-0.0322876
1529309403649277,-0.647461,-0.0706177,-0.758545,-0.0234375
1529309403664237,-0.647583,-0.0821533,-0.757446,-0.017334
1529309403686178,-0.647095,-0.0912476,-0.756836,-0.0147095
1529309403709114,-0.645874,-0.0983887,-0.757019,-0.0149536
1529309403739071,-0.643982,-0.104797,-0.75769,-0.0168457
1529309403753998,-0.641846,-0.111694,-0.758484,-0.0194092
1529309403775981,-0.639832,-0.119019,-0.758972,-0.0221558
1529309403790895,-0.638,-0.126099,-0.759277,-0.0250244
1529309403806852,-0.636536,-0.131836,-0.75946,-0.0284424
1529309403828848,-0.635254,-0.135376,-0.759705,-0.0327759
1529309403851785,-0.634216,-0.136414,-0.760132,-0.0385132
1529309403866751,-0.633423,-0.134949,-0.760681,-0.0455933
1529309403888635,-0.632629,-0.13147,-0.761414,-0.0535278
1529309403911573,-0.631653,-0.127319,-0.762329,-0.0613403
1529309403926587,-0.630676,-0.123779,-0.763062,-0.0686646
1529309403948489,-0.629944,-0.121399,-0.763428,-0.0755005
1529309403971413,-0.629211,-0.120239,-0.763611,-0.0818481
1529309403986419,-0.628296,-0.120605,-0.763611,-0.0875854
1529309404009311,-0.627441,-0.122498,-0.763367,-0.0928955
1529309404031256,-0.626709,-0.125183,-0.762939,-0.0980225
1529309404046213,-0.626038,-0.127991,-0.762329,-0.103394
1529309404069183,-0.625183,-0.130737,-0.76178,-0.108765
1529309404091800,-0.624329,-0.133606,-0.76123,-0.113892
1529309404106761,-0.623596,-0.136414,-0.76062,-0.118591
1529309404129157,-0.623047,-0.138489,-0.76001,-0.12323
1529309404151644,-0.62262,-0.139587,-0.759338,-0.127686
1529309404166898,-0.622314,-0.140015,-0.758911,-0.131531
1529309404189524,-0.622192,-0.139771,-0.758484,-0.13446
1529309404212135,-0.622498,-0.138855,-0.758118,-0.136353
1529309404226986,-0.622986,-0.137207,-0.757813,-0.137451
1529309404249195,-0.623901,-0.13501,-0.757446,-0.137512
1529309404272142,-0.625,-0.132385,-0.757141,-0.136475
1529309404286033,-0.626404,-0.129456,-0.756897,-0.13446
1529309404309432,-0.628113,-0.126221,-0.756531,-0.131409
1529309404331460,-0.629944,-0.122742,-0.756226,-0.127686
1529309404346443,-0.631775,-0.119019,-0.756042,-0.123352
1529309404369360,-0.633606,-0.115112,-0.75592,-0.118408
1529309404392149,-0.635437,-0.111023,-0.755798,-0.113037
1529309404407213,-0.637207,-0.106812,-0.755737,-0.107422
1529309404429728,-0.638916,-0.102661,-0.755676,-0.10144
1529309404451983,-0.640564,-0.0987549,-0.755615,-0.0952148
