timestamp,x,y,z,w
1529309408404091,-0.130005,-0.628723,-0.47229,-0.604004
1529309408426033,-0.130066,-0.63031,-0.474243,-0.60083
1529309408449002,-0.128967,-0.631531,-0.477295,-0.597351
1529309408464474,-0.12616,-0.631958,-0.482544,-0.593262
1529309408486168,-0.125854,-0.632751,-0.491699,-0.5849
1529309408508770,-0.12854,-0.633057,-0.502625,-0.574585
1529309408531970,-0.133118,-0.631897,-0.515137,-0.56366
1529309408546875,-0.140137,-0.629883,-0.52948,-0.55072
1529309408568907,-0.151855,-0.627686,-0.546387,-0.533447
1529309408591833,-0.16803,-0.624939,-0.56311,-0.513977
1529309408607122,-0.185547,-0.621033,-0.579651,-0.494019
1529309408629395,-0.204102,-0.616272,-0.596985,-0.471436
1529309408650962,-0.224426,-0.610901,-0.61377,-0.447021
1529309408665923,-0.244873,-0.60437,-0.629333,-0.422974
1529309408689531,-0.264282,-0.59613,-0.644714,-0.399048
1529309408711622,-0.28363,-0.585388,-0.660767,-0.374695
1529309408726343,-0.305542,-0.571655,-0.675476,-0.351746
1529309408749744,-0.328796,-0.556824,-0.686951,-0.331726
1529309408772320,-0.350403,-0.539612,-0.699219,-0.31189
1529309408786333,-0.370789,-0.52002,-0.712769,-0.2901
1529309408809272,-0.39325,-0.496826,-0.725586,-0.268616
1529309408832059,-0.418945,-0.470764,-0.735535,-0.248901
1529309408847118,-0.444397,-0.444031,-0.743713,-0.228943
1529309408869021,-0.467834,-0.416199,-0.751343,-0.208557
1529309408891263,-0.489685,-0.386658,-0.758179,-0.189575
1529309408907211,-0.511047,-0.352661,-0.764771,-0.172424
1529309408929131,-0.531128,-0.31842,-0.769958,-0.154297
1529309408952053,-0.550293,-0.286865,-0.772888,-0.13269
1529309408966299,-0.568909,-0.257263,-0.773682,-0.108276
1529309408989347,-0.584961,-0.229431,-0.773254,-0.0861206
1529309409011040,-0.597412,-0.202759,-0.772827,-0.0692139
1529309409026244,-0.60791,-0.177979,-0.771851,-0.0563965
1529309409057087,-0.615906,-0.156677,-0.770691,-0.0475464
1529309409079288,-0.621948,-0.137634,-0.769897,-0.0394287
1529309409094294,-0.626221,-0.125183,-0.768921,-0.0322876
1529309409108970,-0.6297,-0.120056,-0.767151,-0.0251465
1529309409132168,-0.63269,-0.120605,-0.764771,-0.0185547
1529309409146414,-0.634888,-0.12439,-0.762451,-0.0134888
1529309409169396,-0.636536,-0.128906,-0.760376,-0.0106201
1529309409191305,-0.637756,-0.132141,-0.758789,-0.00982666
1529309409206293,-0.638611,-0.13385,-0.757813,-0.0107422
1529309409229231,-0.639221,-0.134033,-0.757202,-0.0129395
1529309409251138,-0.639282,-0.133484,-0.757202,-0.0155029
1529309409266130,-0.639099,-0.133667,-0.757324,-0.0177002
1529309409289035,-0.639038,-0.134827,-0.75708,-0.0195313
1529309409311028,-0.639038,-0.136963,-0.756653,-0.0211182
1529309409325937,-0.638855,-0.139893,-0.756226,-0.0228271
1529309409348928,-0.638672,-0.143005,-0.755737,-0.0249023
1529309409371877,-0.638428,-0.14502,-0.755432,-0.0275879
1529309409386775,-0.638489,-0.145203,-0.755249,-0.0316772
1529309409408770,-0.638794,-0.142883,-0.755127,-0.0371704
1529309409431692,-0.638977,-0.138611,-0.755432,-0.0435181
1529309409453596,-0.639038,-0.133972,-0.755798,-0.0498657
1529309409468607,-0.639099,-0.129944,-0.756104,-0.0559692
1529309409491549,-0.639038,-0.126648,-0.756226,-0.0619507
1529309409506558,-0.638977,-0.124207,-0.756226,-0.0672607
1529309409522186,-0.638733,-0.123474,-0.756104,-0.0719604
1529309409544084,-0.63855,-0.12323,-0.755798,-0.0769653
1529309409567113,-0.638428,-0.122253,-0.755615,-0.081543
1529309409582237,-0.638123,-0.121826,-0.755615,-0.0842896
1529309409611524,-0.637451,-0.123352,-0.755737,-0.0857544
