timestamp,x,y,z,w
1529309426264404,0.548096,0.302429,0.624451,-0.467041
1529309426286203,0.547729,0.304382,0.620239,-0.471802
1529309426304166,0.544373,0.309021,0.614685,-0.479858
1529309426324257,0.541809,0.310974,0.60968,-0.487793
1529309426346184,0.541626,0.308594,0.606323,-0.493652
1529309426368996,0.544067,0.301514,0.60498,-0.497009
1529309426383943,0.548889,0.290833,0.605042,-0.498047
1529309426405884,0.554321,0.278931,0.605713,-0.498047
1529309426423890,0.558533,0.268311,0.60614,-0.498596
1529309426443834,0.560669,0.260315,0.605896,-0.500732
1529309426466780,0.560242,0.255493,0.604919,-0.504822
1529309426484678,0.557922,0.253357,0.60321,-0.510498
1529309426505671,0.554749,0.252808,0.601135,-0.516724
1529309426526613,0.551514,0.253052,0.598145,-0.523376
1529309426544513,0.548706,0.253601,0.593994,-0.530701
1529309426565456,0.546448,0.253784,0.588989,-0.538574
1529309426586455,0.544678,0.253174,0.583557,-0.546448
1529309426604356,0.544067,0.251404,0.578003,-0.553772
1529309426625297,0.544617,0.248352,0.572571,-0.560242
1529309426646295,0.546204,0.244507,0.567444,-0.565552
1529309426664192,0.548523,0.239502,0.562988,-0.569824
