timestamp,x,y,z,w
1529309425916863,-0.423157,-0.453247,-0.696899,-0.360474
1529309425969001,-0.468262,-0.390198,-0.721924,-0.327698
1529309425976090,-0.491821,-0.35791,-0.731506,-0.30835
1529309426021307,-0.55719,-0.253723,-0.752625,-0.242676
1529309426059203,-0.591553,-0.177063,-0.759094,-0.20636
1529309426081404,-0.607788,-0.144226,-0.758972,-0.183899
1529309426119462,-0.629395,-0.0835571,-0.75824,-0.148376
1529309426141380,-0.63501,-0.057251,-0.757751,-0.13916
1529309426156277,-0.639099,-0.03479,-0.757446,-0.129517
1529309426171243,-0.64209,-0.0206299,-0.756897,-0.120422
1529309426194301,-0.645508,-0.0146484,-0.755493,-0.111389
1529309426216554,-0.649292,-0.0177002,-0.753601,-0.101501
1529309426231505,-0.652405,-0.026001,-0.75177,-0.0932007
1529309426254289,-0.654541,-0.0356445,-0.750244,-0.0870972
1529309426276386,-0.655945,-0.0443726,-0.749023,-0.0826416
1529309426291192,-0.656982,-0.0513306,-0.747986,-0.0794678
1529309426314285,-0.657715,-0.0568848,-0.747131,-0.0778198
1529309426336228,-0.657715,-0.0614014,-0.746704,-0.0786743
1529309426351029,-0.656799,-0.0654907,-0.746887,-0.0810547
1529309426373990,-0.655334,-0.0697021,-0.747437,-0.0839844
1529309426395910,-0.653809,-0.0742798,-0.748047,-0.0869751
1529309426410869,-0.652161,-0.0788574,-0.748657,-0.0899658
1529309426433808,-0.650818,-0.0824585,-0.749084,-0.0927124
1529309426456801,-0.649719,-0.0844116,-0.749451,-0.0957642
1529309426471767,-0.648682,-0.0841064,-0.749939,-0.0993652
1529309426493669,-0.647705,-0.0814819,-0.750427,-0.10376
1529309426523604,-0.646729,-0.0770264,-0.751038,-0.10907
1529309426538588,-0.645447,-0.0721436,-0.75177,-0.114807
1529309426561517,-0.643921,-0.0675659,-0.752502,-0.120789
1529309426598423,-0.641052,-0.0621338,-0.753296,-0.133423
1529309426621362,-0.639893,-0.0620728,-0.753174,-0.139709
1529309426636266,-0.638855,-0.0634155,-0.752747,-0.145874
1529309426651227,-0.637939,-0.065918,-0.752075,-0.151978
1529309426674225,-0.637085,-0.0693359,-0.751343,-0.157776
