timestamp,x,y,z,w
1528188274374123,0.353699,-0.0218506,-0.93512,0.00756836
1528188274411285,0.365906,-0.0218506,-0.930359,0.00939941
1528188274418019,0.383667,-0.0177612,-0.923218,0.0157471
1528188274434056,0.400635,-0.0230713,-0.915649,0.0238647
1528188274456906,0.416382,-0.0366821,-0.907959,0.0304565
1528188274478224,0.431885,-0.0481567,-0.89978,0.0390015
1528188274500862,0.441223,-0.0502319,-0.894836,0.0460205
1528188274516744,0.440857,-0.0557861,-0.894897,0.041687
1528188274537685,0.425476,-0.0683594,-0.901733,0.0354004
1528188274554640,0.396851,-0.0764771,-0.914185,0.0307617
1528188274576587,0.369568,-0.0644531,-0.926697,0.0233765
1528188274597788,0.34259,-0.0612183,-0.937439,0.0114746
1528188274614099,0.323608,-0.0678711,-0.943787,0.00311279
1528188274636956,0.312439,-0.0744019,-0.947021,0.000732422
1528188274658268,0.313232,-0.0717773,-0.94696,0.00537109
1528188274674109,0.31958,-0.0626221,-0.945435,0.0101929
1528188274696800,0.32666,-0.0592651,-0.943237,0.0111084
1528188274718409,0.332825,-0.0635986,-0.940796,0.00982666
1528188274735090,0.337402,-0.0667114,-0.938965,0.00854492
1528188274756983,0.339172,-0.0656738,-0.938416,0.00823975
1528188274778268,0.336975,-0.0625,-0.939392,0.00817871
1528188274801865,0.331238,-0.057312,-0.941772,0.00775146
1528188274816842,0.320923,-0.0518188,-0.945679,0.00720215
1528188274837766,0.305542,-0.0477905,-0.950989,0.00738525
1528188274853723,0.288086,-0.0437012,-0.956604,0.00878906
1528188274882700,0.266724,-0.0369263,-0.963013,0.0103149
1528188274897607,0.241638,-0.02771,-0.96991,0.0119629
1528188274913563,0.206604,-0.0169067,-0.97821,0.0155029
1528188274936507,0.166321,-0.00738525,-0.985901,0.0189209
1528188274965479,0.127808,0.00579834,-0.991638,0.0188599
1528188274980447,0.0892334,0.0159912,-0.995728,0.0177002
1528188274996389,0.0507202,0.0278931,-0.99823,0.0161743
1528188275017342,0.0123291,0.0441895,-0.998901,0.0129395
1528188275049202,-0.0257568,0.0570679,-0.998047,0.0098877
1528188275057181,-0.0637207,0.064209,-0.995911,0.00744629
1528188275079121,-0.102112,0.0670776,-0.992554,0.0045166
1528188275108070,-0.141235,0.0686035,-0.98761,-0.0012207
1528188275116042,-0.180847,0.0681152,-0.98114,-0.0115356
1528188275138963,-0.220459,0.0640869,-0.973083,-0.022522
1528188275160228,-0.260681,0.0627441,-0.962952,-0.0303345
1528188275177445,-0.302673,0.0674438,-0.949951,-0.038147
1528188275205458,-0.343262,0.0792847,-0.934509,-0.0518188
1528188275220063,-0.381714,0.0911865,-0.917419,-0.0665894
1528188275243046,-0.417969,0.0935059,-0.900391,-0.0770874
1528188275259191,-0.453613,0.0856323,-0.883301,-0.0821533
1528188275280191,-0.487793,0.074585,-0.865662,-0.0847168
1528188275296679,-0.520813,0.0682373,-0.846436,-0.0877686
1528188275326529,-0.549255,0.0673828,-0.827698,-0.0936279
1528188275340963,-0.57251,0.0657349,-0.811157,-0.0998535
1528188275356881,-0.591919,0.0606079,-0.797119,-0.103455
1528188275379061,-0.6073,0.0560913,-0.7854,-0.106445
1528188275400782,-0.617676,0.0539551,-0.776489,-0.112854
1528188275417451,-0.624084,0.0575562,-0.769531,-0.122925
1528188275439127,-0.627075,0.0650635,-0.764648,-0.134033
1528188275460074,-0.627686,0.0745239,-0.761108,-0.14563
1528188275477029,-0.626465,0.0846558,-0.758911,-0.156799
1528188275499194,-0.624573,0.0931396,-0.757202,-0.167175
1528188275520099,-0.622009,0.100464,-0.75647,-0.175659
1528188275536869,-0.618713,0.1073,-0.756409,-0.183289
1528188275559811,-0.614136,0.113831,-0.757446,-0.190308
1528188275581099,-0.609253,0.120178,-0.759399,-0.194336
1528188275596709,-0.605042,0.123413,-0.762207,-0.194397
1528188275619648,-0.60083,0.123901,-0.765991,-0.1922
1528188275641068,-0.596375,0.122009,-0.770691,-0.18866
1528188275656863,-0.591858,0.118469,-0.775574,-0.184937
1528188275679200,-0.586792,0.115295,-0.780579,-0.182129
1528188275700310,-0.58136,0.113892,-0.785339,-0.179932
1528188275724095,-0.575684,0.113586,-0.789795,-0.178833
1528188275738944,-0.569397,0.113953,-0.794312,-0.17865
1528188275759889,-0.562866,0.115479,-0.798645,-0.179077
1528188275776163,-0.556458,0.118408,-0.802551,-0.179993
1528188275799570,-0.550232,0.121155,-0.806335,-0.180298
1528188275820514,-0.5448,0.123657,-0.809692,-0.180054
1528188275836471,-0.540283,0.125732,-0.812439,-0.179565
1528188275859409,-0.536438,0.127075,-0.815002,-0.178711
1528188275882409,-0.533142,0.127686,-0.817322,-0.177673
1528188275896323,-0.530396,0.127747,-0.819275,-0.176636
