timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188283155541,2,1,2,16,-8,-2,2,0
1528188283155541,2,9,26,-14,1,-1,1,-2
1528188283157535,3,1,-5,30,5,4,2,-1
1528188283157535,-2,-2,-1,3,4,1,-2,1
1528188283170501,-5,1,4,-26,-6,-5,-3,-1
1528188283170501,-3,3,-34,1,-1,-5,-2,-3
1528188283177483,2,-7,25,26,17,3,-2,-4
1528188283177483,0,2,13,-20,-11,-1,0,0
1528188283184464,-5,1,-6,12,-3,-4,-2,0
1528188283184464,2,-13,-25,-7,3,2,0,0
1528188283216431,3,10,5,-11,2,4,3,0
1528188283216431,-4,6,12,6,-6,1,1,-2
1528188283217397,-4,7,-3,-7,-5,-4,-3,-2
1528188283217397,-2,-2,-7,8,-4,-6,-1,-4
1528188283219370,-1,-8,-5,-11,-7,-2,1,-2
1528188283219370,-1,-6,8,-1,4,1,-3,0
1528188283238356,-1,-4,-5,2,2,-1,1,1
1528188283238356,0,4,7,14,1,-1,-2,-1
1528188283240314,3,3,1,4,4,1,-1,-2
1528188283240314,-2,-2,-15,-10,-17,-4,-2,-3
1528188283244340,-1,-4,-12,-29,-5,-3,-4,-2
1528188283244340,2,1,10,22,7,3,1,0
1528188283261259,0,-10,10,-9,1,-2,-2,0
1528188283261259,-3,13,-8,0,2,-3,-6,-2
1528188283268239,-2,-8,-15,19,10,7,4,0
1528188283268239,-2,0,7,-23,-13,-4,-2,-3
1528188283270235,-1,-2,-8,-14,-11,-5,-3,-3
1528188283270235,1,-9,-2,4,2,0,1,0
1528188283291178,-2,5,7,7,-2,-3,-2,0
1528188283291178,1,8,5,-6,-1,0,-2,-2
1528188283292175,-1,-7,-9,-3,-5,-2,-1,-2
1528188283292175,0,-2,-5,2,1,0,1,1
1528188283321099,-6,2,10,0,-2,-2,-6,-4
1528188283321099,-3,-9,-8,1,1,1,-2,-1
1528188283323093,-1,-1,-8,-11,-4,6,4,1
1528188283323093,5,7,6,15,3,7,2,2
1528188283328080,3,5,17,14,11,-9,0,3
1528188283328080,-9,-11,-25,-27,-13,4,-1,-8
1528188283328080,-1,-3,10,-8,-8,-28,-5,0
1528188283328080,4,-1,0,2,-2,11,2,-2
1528188283352017,15,-26,1,12,3,-8,7,2
1528188283352017,-15,32,-15,-8,1,-9,-3,-2
1528188283353024,-5,6,7,-2,1,26,2,-3
1528188283353024,5,-2,10,16,8,-6,-2,2
1528188283373957,3,-10,-36,-11,-4,6,-6,-4
1528188283373957,-14,-12,8,-14,-7,11,-1,-4
1528188283374970,2,10,-9,-4,-3,-9,-4,-3
1528188283374970,-10,-2,5,9,4,11,5,-2
1528188283387965,2,17,2,12,3,3,7,3
1528188283387965,9,0,-3,-30,-4,-34,-9,1
1528188283388962,-5,0,-6,-5,-7,-7,-6,-3
1528188283388962,-1,-10,7,40,14,-3,-3,1
1528188283409862,4,18,36,12,0,11,6,4
1528188283409862,4,-17,-24,5,4,11,3,-3
1528188283410860,10,-46,-41,-44,-15,-6,-7,0
1528188283410860,-17,-1,-16,-28,-10,-10,-2,-5
1528188283447760,-16,-1,12,22,2,0,-4,-6
1528188283447760,22,18,36,10,4,-4,-15,2
1528188283456736,-2,9,13,14,5,5,13,-3
1528188283456736,2,0,-11,-9,-5,-7,1,2
1528188283457734,1,-2,-6,-8,-2,0,-8,-1
1528188283457734,-10,-12,8,5,5,-1,4,0
1528188283458731,17,23,-1,5,-4,7,0,0
1528188283458731,-12,-10,-7,-1,8,8,-3,-6
1528188283485838,-24,-10,-18,-16,-4,-11,-4,-1
1528188283485838,13,-8,-3,2,-5,0,-6,-5
1528188283486853,-1,18,6,5,-19,-12,-3,9
1528188283486853,-11,-3,9,2,22,2,10,-1
1528188283492819,18,18,-6,-11,-4,3,4,6
1528188283492819,-31,-17,-29,-19,3,-8,-6,-24
1528188283493817,-10,13,9,0,-15,0,-8,-9
1528188283493817,27,29,18,18,0,-2,-3,22
1528188283523771,-3,-35,-18,-4,3,2,2,8
1528188283523771,-15,17,28,9,-1,0,10,9
1528188283523771,6,-16,-8,-16,11,-4,-2,-19
1528188283523771,5,-14,10,45,5,0,-3,-1
1528188283529774,-21,1,-8,1,-3,-4,-2,-9
1528188283529774,26,24,0,-41,-16,-7,-2,6
1528188283530754,-31,-6,46,16,9,16,1,-5
1528188283530754,-7,-11,-7,19,-3,0,-1,-5
1528188283552660,12,1,-7,-4,-6,-8,-3,0
1528188283552660,-5,-8,-33,-52,-13,-3,3,1
1528188283553656,25,-10,15,23,2,-47,-12,4
1528188283553656,6,17,15,-1,7,10,-23,-7
1528188283569616,2,24,-4,18,-6,34,6,-5
1528188283569616,-7,-35,19,27,12,14,16,4
1528188283569616,-7,-16,-28,-13,9,23,28,6
1528188283569616,1,0,-6,-19,-15,-26,-16,-3
1528188283589561,-7,11,4,-21,-15,-27,5,-2
1528188283589561,19,-22,-13,-6,-12,3,-8,1
1528188283597569,-23,-2,-13,8,1,-4,-10,-8
1528188283597569,-27,-6,-7,-17,-10,-5,10,-3
1528188283612499,9,-12,-5,-12,5,-3,-16,1
1528188283612499,23,-25,2,18,6,3,4,3
1528188283613517,33,-10,-3,-1,1,3,-2,2
1528188283613517,2,6,-21,-32,-5,2,5,1
1528188283629454,-7,23,35,24,6,7,5,0
1528188283629454,-11,-14,0,22,4,-1,-4,-1
1528188283630452,0,-1,-16,-9,0,-3,-7,1
1528188283630452,6,-5,0,-16,-9,3,0,-2
1528188283660518,5,-7,2,-6,1,-7,0,-3
1528188283660518,-2,28,7,10,1,-2,0,-1
1528188283660518,-10,1,-15,-9,2,6,-4,1
1528188283660518,-7,-22,-2,-11,-2,-1,2,-4
1528188283672685,-6,-5,0,5,-1,-6,-6,-5
1528188283672685,-9,17,4,7,2,-3,-10,-1
1528188283673516,-2,15,7,-6,-2,17,8,3
1528188283673516,0,-23,-8,-9,-10,-28,-21,-3
1528188283688049,-2,-26,-11,-11,-3,-6,15,-4
1528188283688049,-1,7,6,13,5,3,-2,-1
1528188283688883,0,1,0,8,0,-6,-6,2
1528188283688883,1,26,8,2,2,13,5,-4
1528188283710188,0,-12,-12,-6,-4,-1,-10,0
1528188283710188,1,2,0,-4,-6,-7,0,-6
1528188283711026,-5,10,7,0,1,3,5,3
1528188283711026,-5,8,2,0,-3,-4,-2,9
1528188283733126,-13,-42,-21,-11,-7,-4,-8,-11
1528188283733126,-5,1,9,-8,-7,3,6,4
1528188283733963,3,15,3,0,11,4,5,-2
1528188283733963,19,45,-9,17,1,2,15,2
1528188283748060,-16,-81,-9,-10,0,-6,-35,-12
1528188283748060,-17,-6,-30,-20,-17,-12,-12,-9
1528188283749052,-7,-21,3,7,-1,-3,0,2
1528188283749052,-4,11,2,-22,-6,5,11,1
1528188283769866,22,56,27,43,30,29,40,18
1528188283769866,-8,-29,2,-1,4,-1,16,-5
1528188283770863,-8,3,-7,-6,-7,-20,-65,-15
1528188283770863,3,-11,-6,-1,-7,-7,-3,0
1528188283793382,-5,26,2,-11,-17,-16,-6,-11
1528188283793382,11,25,14,10,2,-1,-7,7
1528188283793382,0,-13,-2,-9,1,2,19,3
1528188283793382,-7,-23,-15,-9,-14,1,-12,-7
1528188283807484,2,1,-15,-11,-1,-1,-8,2
1528188283807484,0,11,12,16,9,7,19,5
1528188283808363,1,1,16,13,4,7,13,3
1528188283808363,2,3,-2,-3,5,5,-2,-1
1528188283830421,2,8,2,-11,-4,-1,14,4
1528188283830421,14,70,-4,-2,5,7,1,7
1528188283831283,-6,-78,-11,5,-8,-9,-9,-7
1528188283831283,-20,1,-7,-15,-3,-4,-13,-9
1528188283853225,5,38,14,19,8,8,31,11
1528188283853225,-2,-7,1,7,2,3,10,-2
1528188283853225,13,55,17,1,-3,-18,-66,-3
1528188283853225,-15,-69,-27,-8,-6,-16,4,-16
1528188283875506,-6,-35,-19,-24,-10,-2,-45,-7
1528188283875506,5,13,20,23,9,11,16,7
1528188283876519,0,3,-18,-4,3,6,27,6
1528188283876519,1,-2,7,0,-2,1,-7,-1
1528188283906322,0,26,4,-8,-6,-1,7,-3
1528188283906322,-12,-61,-25,-14,-2,-9,-7,-7
1528188283907278,-1,25,-6,-7,-4,1,9,2
1528188283907278,17,88,33,14,10,7,6,7
1528188283912265,-7,-78,-9,-2,3,5,10,0
1528188283912265,-11,10,-15,-6,-7,-10,-16,-7
1528188283913262,-7,-10,-4,-3,-4,-11,-1,-4
1528188283913262,-1,-8,-5,1,5,4,1,1
1528188283935249,14,81,25,13,7,-4,26,6
1528188283935249,-6,-88,-15,-3,-4,-29,-20,-4
1528188283943259,-17,8,-5,-8,-6,6,-18,-16
1528188283943259,-4,2,7,2,2,57,26,2
1528188283958141,8,21,-1,2,7,4,80,22
1528188283958141,1,16,16,7,0,-6,-93,-11
1528188283959138,-14,-28,-7,-4,-10,-31,-22,0
1528188283959138,-6,6,-9,-5,-7,17,-24,-26
1528188283973101,-10,-40,-5,2,0,-27,-19,-6
1528188283973101,0,12,-14,-11,-2,4,44,11
1528188283973101,21,33,25,10,9,5,11,3
1528188283973101,-25,-44,-25,-13,0,-7,-5,2
1528188284004019,-8,-11,-3,17,5,7,-15,-10
1528188284004019,10,38,14,-12,-5,0,8,3
1528188284005016,9,-36,-1,9,5,13,10,8
1528188284005016,12,24,16,-13,-7,-18,19,8
1528188284010003,7,5,17,13,0,-9,-39,-7
1528188284010003,1,6,0,3,-4,-1,-1,0
1528188284017982,-11,1,-19,-18,-12,11,12,-8
1528188284017982,7,6,-36,-20,-1,-15,3,6
1528188284032941,5,13,23,18,8,-4,-15,-2
1528188284032941,7,-16,-5,2,-9,8,-10,-5
1528188284039923,-11,15,26,8,4,16,19,-1
1528188284039923,3,23,21,12,16,-3,23,11
1528188284054883,-19,-42,-34,-16,-12,4,-32,-14
1528188284054883,-20,-40,-19,10,0,-33,-13,-16
1528188284055880,7,5,-15,-4,-4,5,3,5
1528188284055880,-6,-16,-12,-11,-8,-14,-8,-11
1528188284070845,22,33,29,7,6,21,16,6
1528188284070845,-22,-11,-9,-18,-3,17,14,0
1528188284077822,7,13,-1,5,-6,-22,4,4
1528188284077822,55,-45,-10,7,-1,-8,-6,10
1528188284092782,-9,3,-11,-23,-11,-5,-30,-9
1528188284092782,-3,-5,-7,2,3,-5,17,1
1528188284093779,-12,-18,-31,-11,-3,-1,-13,-2
1528188284093779,1,1,3,6,0,-3,1,1
1528188284123699,-1,-5,-6,-1,-3,2,4,-3
1528188284123699,12,16,23,8,2,9,-2,4
1528188284124709,20,-5,-30,-18,-3,4,2,0
1528188284124709,-20,-25,17,12,0,-1,4,-3
1528188284129683,-10,-4,-6,-16,-3,14,-6,-3
1528188284129683,2,35,22,13,7,1,-7,-2
1528188284137662,4,-5,0,1,2,-4,15,6
1528188284137662,-3,12,4,1,-1,-13,-10,-4
1528188284152627,-4,11,-2,-11,-6,-1,8,4
1528188284152627,8,-38,-11,0,-3,3,3,5
1528188284153619,4,65,9,4,7,1,-4,-6
1528188284153619,-28,-89,-3,1,0,-3,-15,-8
1528188284175560,-3,15,1,1,0,0,9,4
1528188284175560,1,-4,-15,-13,-6,-2,6,2
1528188284175560,-12,-7,14,8,3,-1,-2,-6
1528188284175560,0,30,6,11,3,2,-5,2
1528188284198499,4,-4,-9,-8,-5,-8,-6,-1
1528188284198499,1,-3,2,-7,0,8,-3,6
1528188284199496,-11,-3,11,6,0,2,1,-9
1528188284199496,-1,13,7,-2,-7,1,-1,-1
1528188284212603,1,0,-13,6,0,-4,-4,-1
1528188284212603,1,10,-4,-6,1,2,-2,-3
1528188284213468,-13,-22,9,-5,-4,0,3,-1
1528188284213468,1,8,-13,-7,-1,-3,-3,1
1528188284235423,0,0,12,5,-2,-2,-1,0
1528188284235423,-3,19,12,3,6,0,3,0
1528188284236399,0,-33,-6,-6,-9,-1,0,2
1528188284236399,-2,2,5,0,-2,-1,-3,-4
1528188284249499,-5,-1,-12,1,-1,4,1,3
1528188284249499,2,6,-5,-3,2,-3,13,-2
1528188284258374,1,5,-6,6,0,-6,-26,-4
1528188284258374,1,11,12,1,-3,-4,0,-2
1528188284273347,-4,0,-1,-5,-3,-3,1,0
1528188284273347,2,-6,-10,-7,-17,-2,-4,-3
1528188284273347,-3,10,17,-12,13,1,7,2
1528188284273347,-6,19,30,13,11,0,4,1
1528188284297338,0,-23,-51,-33,1,-6,-11,-5
1528188284297338,3,-4,19,50,4,2,-1,5
1528188284297338,-3,-9,-23,-22,-15,-22,2,1
1528188284297338,-3,4,-25,-54,-38,-5,-4,-2
1528188284318917,-2,-2,53,48,38,27,9,5
1528188284318917,15,38,35,53,54,22,15,-2
1528188284318917,14,-9,20,65,26,5,14,13
1528188284318917,16,33,15,-11,-5,-19,-9,22
1528188284332824,-24,-14,-49,-62,-49,-29,-17,-34
1528188284332824,-36,-16,-50,-32,-20,-23,-10,-11
1528188284333685,21,15,88,15,10,19,-4,3
1528188284333685,13,-15,-112,-21,-11,24,17,1
1528188284355772,-19,16,-7,-10,-13,-4,25,45
1528188284355772,46,11,41,5,12,19,-21,-76
1528188284356639,-45,-20,-12,-9,-17,-38,5,-24
1528188284356639,-33,-43,27,12,0,-7,-39,22
1528188284379692,16,21,12,11,11,-23,-5,9
1528188284379692,-6,-22,-84,-20,-18,-6,14,14
1528188284380560,-2,2,-17,-22,-2,38,0,16
1528188284380560,2,0,34,31,13,8,2,-8
1528188284400695,56,39,21,11,7,10,3,12
1528188284400695,-9,-24,81,-15,-13,-7,3,17
1528188284401570,68,28,14,-4,-2,16,26,0
1528188284401570,-55,-25,10,2,4,-18,12,-25
1528188284415608,-43,-29,-6,-2,-4,17,-39,-21
1528188284415608,11,47,46,1,-1,10,9,38
1528188284416475,40,3,-23,-8,5,-27,-16,31
1528188284416475,-35,15,62,19,-3,-22,11,-36
1528188284437471,-21,-8,-46,-12,-16,-14,9,-11
1528188284437471,2,4,-14,-17,5,79,8,0
1528188284445826,51,61,12,13,2,2,27,28
1528188284445826,5,-40,-52,-12,8,-3,-44,16
1528188284460766,-53,41,17,5,-7,-28,-2,-52
1528188284460766,-46,-58,-24,-23,-1,-29,-6,33
1528188284461624,22,26,31,2,0,5,2,-32
1528188284461624,20,15,-23,11,-1,-5,8,-4
1528188284482903,98,-12,-5,20,-1,2,4,30
1528188284482903,-69,51,37,2,3,-9,8,-2
1528188284490844,-37,-71,-49,-3,-3,8,-9,-29
1528188284490844,87,10,14,-13,-1,-2,-4,-1
1528188284498860,-67,-43,11,-14,1,2,7,15
1528188284498860,-9,-9,-50,-35,-29,-32,-34,-21
1528188284499769,-47,-10,-29,-1,8,2,-17,-10
1528188284499769,-1,-31,-11,27,30,24,6,11
1528188284511669,54,46,11,22,-6,7,12,-7
1528188284511669,92,-3,5,-7,-9,-16,-6,12
1528188284520808,-51,-31,21,-37,-17,-8,-8,28
1528188284520808,-11,59,-10,38,13,23,10,-22
1528188284535605,-34,-30,23,-7,2,-7,-8,-29
1528188284535605,-55,-29,2,15,1,1,-11,-13
1528188284535605,-7,1,-40,-21,-14,-15,-4,5
1528188284535605,44,41,35,-21,1,3,5,21
1528188284557708,-42,-56,-37,2,-5,1,7,-30
1528188284557708,2,-7,16,-11,-8,-10,14,8
1528188284565569,-10,-18,-35,30,15,0,-12,-17
1528188284565569,20,50,-9,-14,-15,12,10,3
1528188284573505,74,17,20,1,6,-4,9,18
1528188284573505,-88,-11,-45,16,-7,-3,6,-13
1528188284580627,6,26,18,-8,6,8,-18,-10
1528188284580627,12,-31,-25,15,4,-29,1,1
1528188284595805,39,1,-3,-2,6,10,-15,7
1528188284595805,9,19,-3,-20,-10,-6,3,3
1528188284595805,0,31,15,9,-2,6,9,2
1528188284595805,-52,-3,2,-9,-12,10,-8,0
1528188284625906,38,27,5,-12,-6,-29,-42,-6
1528188284625906,26,-31,4,11,7,-10,37,5
1528188284626770,-73,6,10,-3,-8,-6,3,-12
1528188284626770,16,-24,-17,-13,-3,25,-8,-2
1528188284631884,-9,7,6,-4,15,-25,15,12
1528188284631884,10,14,25,26,-5,1,-61,-2
1528188284640787,46,-9,19,0,-9,-8,5,16
1528188284640787,6,3,-8,4,6,27,18,-7
1528188284654689,-29,10,-27,-1,-4,-32,1,-16
1528188284654689,24,-15,3,-3,5,-10,-27,-11
1528188284664150,-33,-13,-11,-25,5,2,34,4
1528188284664150,-33,8,8,5,-13,-23,-18,-3
1528188284678277,-5,3,12,4,-2,19,-6,5
1528188284678277,41,24,-6,8,5,-7,7,-2
1528188284680111,4,1,-17,16,2,1,-7,2
1528188284680111,-13,-11,24,-11,3,9,9,2
1528188284692234,0,-32,-25,-2,-2,21,15,8
1528188284692234,-2,-13,-10,-14,-1,-4,6,4
1528188284709077,10,15,-6,6,-3,-8,-27,-6
1528188284709077,-5,-4,-1,-14,-2,-16,-2,-6
1528188284715108,1,4,-4,1,1,15,1,6
1528188284715108,13,15,15,6,-2,10,16,4
1528188284724015,-1,-9,-28,-7,-5,4,1,-5
1528188284724015,1,10,-8,-2,-9,-13,-6,-3
1528188284739091,-2,-15,11,1,-1,8,0,4
1528188284739091,-3,17,-27,3,4,4,1,-5
1528188284739949,-1,-20,8,-2,0,-2,-4,-9
1528188284739949,1,-13,6,1,1,0,1,0
1528188284761049,-14,-8,-4,-8,-4,8,1,1
1528188284761049,-1,5,-2,-2,-2,0,0,5
1528188284762888,5,-8,-33,5,-1,1,-5,-1
1528188284762888,0,-3,15,-2,0,-5,-1,0
1528188284775128,-8,-5,8,2,0,4,-3,3
1528188284775128,0,5,-3,-2,3,0,-1,1
1528188284790987,4,4,16,-4,-5,-1,1,-12
1528188284790987,2,-12,-13,0,-1,-3,0,0
1528188284798332,-16,4,5,-1,0,4,-6,-1
1528188284798332,4,4,-2,-3,-1,0,1,-1
1528188284800165,3,-10,11,1,-4,-1,-2,3
1528188284800165,-11,-3,-10,-1,0,-4,3,-3
1528188284821266,2,-3,-4,-3,-1,1,-4,0
1528188284821266,-2,-1,-3,-1,1,1,0,-4
1528188284822262,-1,0,-1,-1,-2,0,2,0
1528188284822262,-1,-6,2,-1,-6,-6,-3,-3
1528188284834570,-2,5,7,-1,0,-3,0,3
1528188284834570,-1,-4,-8,2,0,0,-1,-3
1528188284851369,3,-2,-2,-1,-2,-1,2,0
1528188284851369,-1,-14,0,-2,-1,-2,0,1
1528188284858491,-1,6,3,-1,-3,1,-2,-1
1528188284858491,-1,-8,3,-4,3,-2,-5,-5
1528188284859347,6,2,-8,3,0,2,4,6
1528188284859347,-3,6,-1,2,-1,-2,0,-2
1528188284882498,-8,-10,-4,0,-5,0,-1,-2
1528188284882498,4,-1,2,-4,-5,-3,-2,-6
1528188284885456,1,2,4,-6,-5,-4,-4,0
1528188284885456,-11,-4,-13,4,3,2,-2,-1
1528188284903407,2,-12,5,4,-4,2,1,1
1528188284903407,3,11,-3,1,0,1,0,0
1528188284904412,2,-10,-3,-4,-5,-1,1,2
1528188284904412,3,6,2,-4,1,-4,-3,-3
1528188284912539,-1,1,11,0,1,1,-2,-4
1528188284912539,-2,-9,-15,-2,-10,-4,-2,-1
1528188284913493,-7,-2,-8,-5,-20,-7,-4,-8
1528188284913493,3,2,8,6,24,7,3,2
1528188284934641,0,-1,-3,2,8,5,1,3
1528188284934641,-4,-3,1,-3,-3,2,2,2
1528188284934641,7,3,8,7,-1,-2,-6,-3
1528188284934641,-11,-7,-3,9,-7,-9,-5,1
1528188284955591,-6,-1,-1,-16,-3,-5,-2,-2
1528188284955591,-2,-3,1,21,8,0,1,-4
1528188284955591,-3,3,-3,-23,-7,-2,-3,3
1528188284955591,8,1,4,1,-16,-1,0,1
1528188284970561,-1,-6,3,14,13,1,0,-5
1528188284970561,-1,1,-4,2,-3,-3,-4,0
1528188284985521,3,1,-5,-4,8,0,-2,4
1528188284985521,2,-8,-8,-7,0,0,0,-5
1528188284987499,-10,-4,3,3,-17,-6,-4,-12
1528188284987499,0,-2,0,-15,-13,-4,-1,-4
1528188284992672,0,1,7,20,4,-3,-1,0
1528188284992672,11,4,-9,2,-3,1,-2,0
1528188285007673,-11,3,3,5,4,3,6,10
1528188285007673,6,-2,-3,-8,8,0,-1,-10
1528188285015770,-22,-24,-15,-19,-2,-3,-2,-5
1528188285015770,5,0,0,-13,-18,-3,0,4
1528188285038708,6,1,8,13,4,0,-1,2
1528188285038708,3,10,3,-5,-3,-1,1,4
1528188285039549,15,7,8,3,9,4,2,2
1528188285039549,-5,7,1,-4,19,3,0,-1
1528188285044692,-6,-5,-14,-22,-11,-5,-2,-4
1528188285044692,-7,-3,2,-1,-16,-4,-2,7
1528188285052515,3,5,0,17,2,2,1,-4
1528188285052515,-5,-1,2,-27,-2,-2,0,-1
1528188285075453,5,-1,-10,-17,-4,-1,-4,1
1528188285075453,3,0,2,24,12,4,4,1
1528188285076451,-2,0,0,6,6,1,2,0
1528188285076451,4,4,2,1,-10,-2,-2,0
1528188285098426,3,3,0,3,1,-1,2,2
1528188285098426,-14,-6,-12,-19,-11,-3,-3,-7
1528188285099423,-1,-8,4,24,4,-1,-1,3
1528188285099423,-15,-1,7,6,13,-3,0,-6
1528188285112385,7,0,-8,-22,-20,-3,-2,2
1528188285112385,9,2,4,-6,-12,-1,0,-2
1528188285120334,-6,-1,-6,-1,-2,1,-1,2
1528188285120334,0,-5,2,12,-1,-3,-1,7
1528188285127341,4,-3,-3,-8,-2,-1,0,0
1528188285127341,-3,0,4,14,30,0,-3,-5
1528188285135298,0,4,-1,-13,-27,0,5,0
1528188285135298,-5,-7,-3,0,1,-3,-4,-2
1528188285150292,-9,9,5,25,9,4,0,3
1528188285150292,14,0,1,-8,-4,2,-1,2
1528188285151251,-9,-1,2,-12,5,-2,-2,-6
1528188285151251,2,-4,-3,21,2,-2,2,2
1528188285164217,-4,-3,-3,-14,-1,-5,-5,-7
1528188285164217,-2,2,2,-3,-4,-2,0,1
1528188285172194,4,1,3,-8,-6,2,1,-1
1528188285172194,2,3,10,-14,-10,1,3,2
1528188285187155,-2,-4,-11,17,0,-2,-2,-5
1528188285187155,-3,-7,-10,4,2,0,2,4
1528188285196131,-3,-7,-10,-21,-4,-2,-5,-1
1528188285196131,-3,-1,8,3,-3,-1,1,-3
1528188285210260,10,-3,-4,10,10,-1,-1,1
1528188285210260,2,1,12,3,1,0,0,1
1528188285211107,-14,0,-3,8,9,0,0,0
1528188285211107,-1,0,0,-8,-9,-3,-4,-7
1528188285225129,0,-2,-3,-10,-8,-3,0,-3
1528188285225129,7,2,-5,8,6,0,1,0
1528188285232200,-4,2,2,-6,2,-1,-5,-5
1528188285232200,-2,-1,-4,0,-5,-2,-1,1
1528188285247432,5,2,2,11,-3,-2,0,6
1528188285247432,-11,-7,-7,-7,-7,-4,-6,-7
1528188285262735,1,2,4,2,4,-4,-2,-2
1528188285262735,-6,-6,-10,-5,-1,-1,-3,-2
1528188285271549,0,0,0,-1,-2,3,-2,-2
1528188285271549,-2,-2,0,-2,-2,0,-1,-2
1528188285272547,0,-2,-1,-1,-4,-2,-2,-5
1528188285272547,7,-2,-7,1,0,0,-3,-1
1528188285292493,-10,0,0,-3,2,0,-2,-3
1528188285292493,0,-5,-3,-5,-4,-2,-1,-2
1528188285293490,-6,-1,-2,2,-1,-2,-1,1
1528188285293490,4,-3,-4,-2,-3,-1,-3,-1
1528188285317437,-2,-2,1,-3,0,-2,-1,-2
1528188285317437,-6,-3,-2,-2,-1,1,-3,-2
1528188285318423,7,-1,-1,1,-3,-2,-2,-4
1528188285318423,3,-4,-2,-1,1,0,1,-3
1528188285330547,0,5,1,-2,0,-2,-1,7
1528188285330547,-4,-1,-2,1,-2,-1,0,-5
1528188285345487,6,-2,-1,-1,-2,-3,-1,2
1528188285345487,-5,-3,-3,-2,-4,-3,-3,-7
1528188285354332,1,-2,-2,-1,-1,-1,-1,0
1528188285354332,1,-1,-2,-2,-3,0,-2,6
1528188285355481,-9,0,1,0,-1,-2,-2,-16
1528188285355481,-5,2,1,-1,-3,-1,-2,-3
1528188285376427,-1,-6,-3,-2,2,0,1,-2
1528188285376427,1,0,-1,-1,-1,-1,-2,4
