timestamp,x,y,z
1528188292327250,9.8125,-6.5625,8.9375
1528188292350459,10.625,-5.8125,8.6875
1528188292372475,10.75,-5.375,9.0
1528188292395429,8.5625,-5.375,10.3125
1528188292410081,5.75,-4.3125,12.0
1528188292450917,5.0625,-3.4375,14.0625
1528188292464222,6.75,-3.125,16.4375
1528188292476859,8.9375,-2.9375,18.1875
1528188292492988,8.375,-1.9375,18.8125
1528188292507874,4.8125,-0.625,18.125
1528188292531044,2.625,0.4375,16.25
1528188292552255,4.25,1.125,13.0
1528188292577192,8.75,1.6875,9.125
1528188292592159,12.3125,2.0,4.6875
1528188292615088,13.1875,2.1875,0.0
1528188292630063,8.25,1.9375,-6.8125
1528188292651017,4.4375,1.8125,-8.375
1528188292674928,1.625,1.0,-8.9375
1528188292689888,2.375,0.4375,-8.1875
1528188292710831,3.1875,-0.25,-6.0
1528188292739809,3.3125,-0.5625,-5.375
1528188292749763,0.3125,-1.5625,-4.0625
1528188292770678,-2.3125,-1.75,-3.5625
1528188292792632,-5.9375,-2.1875,-2.0625
1528188292809621,-7.5,-1.5,-1.125
1528188292830571,-7.0625,-0.875,1.75
1528188292852508,-5.0625,-0.5625,2.9375
1528188292869409,-2.8125,0.125,3.3125
1528188292891351,-2.75,0.8125,2.375
1528188292913520,-4.9375,1.8125,-1.0625
1528188292929260,-5.5625,2.1875,-3.0625
1528188292951504,-2.9375,2.9375,-6.3125
1528188292980729,-0.75,3.0625,-7.1875
1528188292989702,4.0,2.3125,-5.625
1528188293011673,3.625,1.8125,-4.875
1528188293034582,-0.3125,1.1875,-3.0625
1528188293049542,-1.3125,0.875,-1.125
1528188293071784,-0.125,0.0,5.0625
1528188293092728,1.0,0.0,8.9375
1528188293116664,3.5625,-1.5,5.75
1528188293131768,3.0,-4.3125,1.1875
1528188293157823,-0.25,-6.375,0.6875
1528188293171029,0.0,-7.4375,0.75
1528188293198060,-2.6875,-8.125,0.625
1528188293213021,-3.9375,-8.375,-0.125
1528188293228718,-6.75,-7.9375,-1.125
1528188293249662,-7.8125,-7.6875,-1.4375
1528188293281580,-8.625,-7.3125,-1.5
1528188293288557,-9.75,-7.0625,-1.125
1528188293312494,-11.3125,-6.6875,-0.375
1528188293326728,-13.0,-6.4375,0.25
1528188293348589,-14.1875,-6.0625,0.625
1528188293369656,-14.625,-6.0625,0.8125
1528188293385612,-15.5,-6.0625,1.0625
1528188293408600,-17.4375,-5.6875,1.625
1528188293429498,-19.375,-5.0625,1.9375
1528188293448498,-20.6875,-4.5,2.0625
1528188293476370,-21.0,-4.3125,2.25
1528188293490377,-20.625,-4.0625,2.875
1528188293507573,-19.9375,-4.0,3.4375
1528188293528698,-18.9375,-3.8125,4.125
1528188293558695,-19.0,-3.4375,4.9375
1528188293565907,-19.6875,-2.9375,5.8125
1528188293589537,-19.9375,-2.625,6.5
1528188293617883,-18.9375,-2.5,6.75
1528188293642345,-16.875,-1.75,6.6875
1528188293648387,-13.9375,-1.125,6.0
1528188293672038,-10.9375,-0.625,5.9375
1528188293685004,-8.4375,0.1875,5.9375
1528188293707991,-7.0625,0.625,6.0625
1528188293731134,-5.375,1.375,5.9375
1528188293752902,-3.0625,2.0,5.5
1528188293767834,-0.875,2.125,4.75
1528188293790870,0.8125,2.1875,3.9375
1528188293806000,1.5625,2.0,2.9375
1528188293835738,1.25,1.5,2.3125
1528188293850609,0.25,1.0,2.5625
1528188293866568,-1.6875,0.6875,3.25
1528188293887655,-3.875,0.1875,4.375
