timestamp,x,y,z,w
1528188292792632,0.587097,-0.212952,0.689392,0.367004
1528188292809621,0.586792,-0.213745,0.688904,0.367859
1528188292830571,0.585938,-0.21582,0.688293,0.369202
1528188292852508,0.58551,-0.216675,0.688232,0.369385
1528188292869409,0.5849,-0.218201,0.688477,0.369141
1528188292891351,0.584534,-0.218872,0.688599,0.36908
1528188292913520,0.58374,-0.220032,0.688477,0.369812
1528188292929260,0.583313,-0.220459,0.688232,0.370605
1528188292951504,0.582581,-0.220398,0.687866,0.372559
1528188292980729,0.582458,-0.219788,0.687622,0.373474
1528188292989702,0.58313,-0.215088,0.6875,0.375488
1528188293011673,0.583313,-0.214172,0.6875,0.375671
1528188293034582,0.583435,-0.213257,0.687317,0.376343
1528188293049542,0.583252,-0.213318,0.687317,0.376587
1528188293071784,0.58252,-0.214294,0.688049,0.375916
1528188293092728,0.581848,-0.21637,0.689514,0.372986
1528188293116664,0.581787,-0.218079,0.690918,0.369385
1528188293131768,0.583923,-0.21759,0.690552,0.367065
1528188293157823,0.585571,-0.21814,0.689209,0.366577
1528188293171029,0.586609,-0.218628,0.688354,0.366272
1528188293198060,0.58844,-0.21991,0.686523,0.366028
1528188293213021,0.589172,-0.220825,0.685486,0.366211
1528188293228718,0.590637,-0.223022,0.683105,0.367004
1528188293249662,0.591125,-0.224304,0.681885,0.367676
1528188293281580,0.591492,-0.225586,0.680725,0.36853
1528188293288557,0.591797,-0.22699,0.679504,0.369385
1528188293312494,0.591858,-0.228638,0.678284,0.370422
1528188293326728,0.591736,-0.230591,0.677185,0.371521
1528188293348589,0.591431,-0.232727,0.676086,0.372681
1528188293369656,0.591064,-0.234924,0.674988,0.373779
1528188293385612,0.590698,-0.237244,0.673828,0.375061
1528188293408600,0.590088,-0.239807,0.672668,0.376465
1528188293429498,0.589233,-0.242554,0.67157,0.378052
1528188293448498,0.588135,-0.245544,0.670471,0.3797
1528188293476370,0.587036,-0.248535,0.669373,0.381409
1528188293490377,0.585876,-0.251587,0.668396,0.382935
1528188293507573,0.584717,-0.254578,0.667419,0.384338
1528188293528698,0.583618,-0.257446,0.666565,0.385681
1528188293558695,0.582397,-0.260315,0.665771,0.386902
1528188293565907,0.581116,-0.263367,0.664978,0.388123
1528188293589537,0.579712,-0.266479,0.664307,0.389282
1528188293617883,0.578369,-0.269592,0.663696,0.390259
1528188293642345,0.576965,-0.272461,0.663269,0.390991
1528188293648387,0.575745,-0.274841,0.662964,0.391602
1528188293672038,0.574707,-0.276855,0.662903,0.391846
1528188293685004,0.573792,-0.278503,0.662903,0.391968
1528188293707991,0.572937,-0.279907,0.663086,0.391968
1528188293731134,0.572083,-0.281128,0.663391,0.391785
1528188293752902,0.571228,-0.282104,0.66394,0.391418
1528188293767834,0.570618,-0.282715,0.664551,0.39093
1528188293790870,0.570068,-0.28302,0.665161,0.39032
1528188293806000,0.569641,-0.283081,0.665833,0.389832
1528188293835738,0.569336,-0.283081,0.66626,0.389526
1528188293850609,0.569153,-0.283203,0.666504,0.389282
1528188293866568,0.568787,-0.283569,0.666748,0.38916
1528188293887655,0.568359,-0.284302,0.666748,0.38916
