timestamp,x,y,z,w
1528188273991156,0.591309,-0.181458,0.714111,0.327637
1528188274022063,0.591797,-0.179688,0.714172,0.327637
1528188274051318,0.592407,-0.177856,0.714172,0.327515
1528188274067941,0.593079,-0.176208,0.714111,0.327393
1528188274081903,0.593628,-0.174988,0.713867,0.327515
1528188274096128,0.594055,-0.174438,0.71344,0.327942
1528188274110826,0.594238,-0.1745,0.713013,0.328674
1528188274133791,0.594116,-0.17511,0.712585,0.329346
1528188274164691,0.594116,-0.175842,0.71228,0.329651
1528188274178645,0.594116,-0.176514,0.712219,0.329468
1528188274194936,0.594116,-0.177063,0.712341,0.328735
1528188274222803,0.594116,-0.177429,0.712769,0.32782
1528188274245485,0.594116,-0.177734,0.713135,0.32666
1528188274255570,0.594055,-0.177979,0.713623,0.325623
1528188274276648,0.593994,-0.178101,0.714172,0.324585
1528188274299322,0.594055,-0.178162,0.714478,0.323669
1528188274314282,0.594055,-0.178162,0.714783,0.323059
1528188274337222,0.594055,-0.178223,0.714905,0.322754
1528188274359162,0.594116,-0.178406,0.714905,0.322571
1528188274374123,0.594238,-0.178528,0.714844,0.322327
1528188274411285,0.594482,-0.17865,0.714722,0.322144
1528188274418019,0.594788,-0.17865,0.714539,0.32196
1528188274434056,0.595276,-0.178467,0.714355,0.321594
1528188274456906,0.595825,-0.178162,0.714111,0.321167
1528188274478224,0.596619,-0.177673,0.713745,0.320801
1528188274500862,0.597412,-0.177307,0.713257,0.320679
1528188274516744,0.598267,-0.177307,0.712463,0.320801
1528188274537685,0.599121,-0.177673,0.711548,0.321045
1528188274554640,0.600586,-0.179565,0.709473,0.321838
1528188274576587,0.601135,-0.181152,0.708313,0.322571
1528188274597788,0.601501,-0.183167,0.707092,0.323486
1528188274614099,0.601746,-0.185425,0.705811,0.324463
1528188274636956,0.60199,-0.187927,0.704407,0.325623
1528188274658268,0.602173,-0.190735,0.702881,0.326843
1528188274674109,0.602173,-0.193665,0.701538,0.328064
1528188274696800,0.602112,-0.196655,0.700256,0.329224
1528188274718409,0.602051,-0.199524,0.698975,0.3302
1528188274735090,0.601807,-0.202515,0.697815,0.331421
1528188274756983,0.601318,-0.205627,0.696716,0.332581
1528188274778268,0.60083,-0.208557,0.695801,0.333618
1528188274801865,0.600281,-0.211121,0.695007,0.334595
1528188274816842,0.599731,-0.213318,0.694275,0.335693
1528188274837766,0.598999,-0.215515,0.693542,0.337158
1528188274853723,0.598083,-0.217773,0.692749,0.338928
1528188274882700,0.596924,-0.220093,0.692017,0.341003
1528188274897607,0.595642,-0.222595,0.691284,0.34314
1528188274913563,0.594299,-0.225098,0.690613,0.345215
1528188274936507,0.592773,-0.227783,0.690002,0.347168
1528188274965479,0.591064,-0.23053,0.689636,0.348999
1528188274980447,0.589233,-0.233032,0.689514,0.350647
1528188274996389,0.587463,-0.235291,0.689636,0.351807
1528188275017342,0.585876,-0.236877,0.690063,0.352661
1528188275049202,0.584534,-0.237549,0.690735,0.353088
1528188275057181,0.58374,-0.237244,0.691528,0.353088
1528188275079121,0.583313,-0.236206,0.692261,0.353027
1528188275108070,0.58313,-0.234863,0.692871,0.352966
1528188275116042,0.583069,-0.233887,0.693176,0.35321
1528188275138963,0.582825,-0.233459,0.693298,0.353638
1528188275160228,0.58252,-0.233826,0.693237,0.354126
1528188275177445,0.581421,-0.23645,0.692627,0.355286
1528188275205458,0.580994,-0.23822,0.692078,0.355835
1528188275220063,0.580505,-0.240173,0.691467,0.356506
1528188275243046,0.579956,-0.242188,0.690857,0.357239
1528188275259191,0.579468,-0.244263,0.690247,0.35791
1528188275280191,0.578979,-0.245911,0.689697,0.358521
1528188275296679,0.578674,-0.247009,0.68927,0.359131
1528188275326529,0.578491,-0.247681,0.688843,0.359619
1528188275340963,0.578491,-0.247986,0.688538,0.360046
1528188275356881,0.578491,-0.248108,0.688293,0.360474
1528188275379061,0.57843,-0.248169,0.688049,0.361023
1528188275400782,0.57843,-0.248291,0.687744,0.361511
1528188275417451,0.578247,-0.248352,0.687622,0.362
1528188275439127,0.578064,-0.248352,0.687561,0.362366
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
1528188275460074,0.578064,-0.248047,0.687683,0.362427
