timestamp,x,y,z,w
1528188279315844,0.58667,-0.201477,0.700256,0.35321
1528188279331570,0.586426,-0.200867,0.700195,0.354126
1528188279354447,0.586365,-0.200012,0.700134,0.354858
1528188279375390,0.586304,-0.199097,0.700195,0.355347
1528188279405888,0.586487,-0.197876,0.700256,0.35553
1528188279414804,0.586792,-0.196411,0.700439,0.355469
1528188279436743,0.587158,-0.195129,0.700562,0.355408
1528188279451703,0.587463,-0.194153,0.7005,0.35553
1528188279489900,0.58783,-0.193665,0.700256,0.355652
1528188279495070,0.588196,-0.19342,0.700012,0.355652
1528188279518015,0.588196,-0.193481,0.700012,0.355652
1528188279549285,0.58844,-0.193604,0.699951,0.355347
1528188279572447,0.588562,-0.193909,0.700012,0.354797
1528188279574175,0.588684,-0.194336,0.700134,0.354126
1528188279608079,0.588806,-0.194946,0.700317,0.35321
1528188279615063,0.588806,-0.195679,0.700562,0.352234
1528188279631018,0.588745,-0.196533,0.700928,0.351318
1528188279653958,0.588562,-0.197327,0.701294,0.350342
1528188279684227,0.58844,-0.197937,0.701721,0.349365
1528188279690998,0.58844,-0.198303,0.702148,0.348328
1528188279714248,0.58844,-0.198486,0.702515,0.347412
1528188279735162,0.588562,-0.198547,0.702759,0.34668
1528188279765312,0.588745,-0.198547,0.702942,0.346069
1528188279774140,0.588928,-0.198547,0.702942,0.345703
1528188279804944,0.589111,-0.198364,0.702942,0.345459
1528188279810929,0.589294,-0.198059,0.702881,0.345459
1528188279834984,0.589661,-0.197632,0.702637,0.345581
1528188279855969,0.590149,-0.197083,0.702393,0.345642
1528188279885900,0.59082,-0.196167,0.702087,0.345642
1528188279894859,0.591614,-0.195313,0.70166,0.345581
1528188279916807,0.592468,-0.19458,0.701233,0.345398
1528188279938055,0.593384,-0.194153,0.700684,0.345093
1528188279969242,0.594177,-0.194153,0.700134,0.344849
1528188279976951,0.59491,-0.194519,0.699585,0.344543
1528188279998158,0.59552,-0.195129,0.699036,0.344299
1528188280021835,0.59613,-0.196045,0.698242,0.344238
1528188280043771,0.59668,-0.197388,0.697388,0.34436
1528188280057734,0.596924,-0.199219,0.696472,0.344727
1528188280074952,0.597046,-0.201416,0.695496,0.345215
1528188280104609,0.597107,-0.203735,0.694397,0.345886
1528188280126603,0.597046,-0.206299,0.693298,0.34668
1528188280134224,0.59668,-0.209351,0.692139,0.347778
1528188280156902,0.596069,-0.212769,0.691101,0.348938
1528188280186109,0.594482,-0.21936,0.689331,0.351013
1528188280215923,0.593689,-0.22229,0.68866,0.351868
1528188280240204,0.592834,-0.225098,0.687988,0.352783
1528188280242147,0.591858,-0.227844,0.687439,0.353882
1528188280273381,0.590698,-0.230408,0.686829,0.355164
1528188280277053,0.589355,-0.232788,0.686401,0.356689
1528188280292014,0.587952,-0.234924,0.686096,0.358215
1528188280307118,0.586609,-0.236572,0.685913,0.359558
1528188280329266,0.584656,-0.238281,0.686096,0.361328
1528188280358051,0.583862,-0.23877,0.686279,0.362
1528188280365943,0.583069,-0.239258,0.68634,0.362854
1528188280389620,0.582214,-0.239868,0.686279,0.363892
1528188280412566,0.579651,-0.242004,0.685913,0.36731
1528188280434539,0.578918,-0.242859,0.685608,0.368408
1528188280449453,0.578247,-0.243896,0.685303,0.369324
1528188280471437,0.577637,-0.245056,0.684998,0.370117
1528188280486353,0.577209,-0.246216,0.684692,0.370605
1528188280516632,0.576843,-0.247375,0.684387,0.370911
1528188280547257,0.576538,-0.248718,0.684021,0.371216
1528188280549196,0.575928,-0.251526,0.683167,0.371887
1528188280575376,0.575684,-0.252747,0.682739,0.372131
1528188280598379,0.575562,-0.254456,0.682007,0.372437
1528188280606033,0.575562,-0.254883,0.681885,0.372437
1528188280628988,0.575806,-0.254944,0.681763,0.372253
1528188280650198,0.576172,-0.2547,0.681824,0.371765
1528188280666106,0.57666,-0.254089,0.681946,0.371216
1528188280689115,0.577271,-0.253418,0.682007,0.370544
1528188280718011,0.57782,-0.252869,0.682068,0.369995
1528188280726801,0.578186,-0.252563,0.68219,0.369507
1528188280749702,0.578491,-0.252136,0.682312,0.368896
1528188280770673,0.578857,-0.251648,0.682556,0.368225
1528188280794813,0.579224,-0.251099,0.682861,0.367554
1528188280809528,0.579468,-0.250488,0.683228,0.366882
1528188280830709,0.579712,-0.249878,0.683655,0.366089
1528188280846433,0.579956,-0.249268,0.684082,0.365295
1528188280876349,0.580078,-0.248779,0.684631,0.364502
1528188280905535,0.579956,-0.248352,0.685181,0.363831
1528188280937222,0.579895,-0.247986,0.685852,0.363037
1528188280940444,0.579834,-0.247498,0.686523,0.362183
1528188280950395,0.579834,-0.246765,0.687256,0.361206
1528188280965349,0.580078,-0.245728,0.687988,0.360107
1528188280989049,0.580383,-0.244629,0.68866,0.35907
1528188281010237,0.580627,-0.243713,0.68927,0.358215
1528188281026851,0.580688,-0.243103,0.689758,0.357544
1528188281039664,0.580688,-0.242676,0.690247,0.356873
1528188281039664,0.580688,-0.242676,0.690247,0.356873
1528188281039664,0.580688,-0.242676,0.690247,0.356873
1528188281039664,0.580688,-0.242676,0.690247,0.356873
1528188281039664,0.580688,-0.242676,0.690247,0.356873
