timestamp,roll,pitch,yaw
1528188280242147,-0.0898727,-0.399335,3.09857
1528188280273381,-0.104969,-0.496327,3.07172
1528188280277053,-0.0952819,-0.588912,3.05182
1528188280292014,-0.0764283,-0.678964,3.03197
1528188280307118,-0.0560772,-0.770216,3.00845
1528188280329266,-0.0497127,-0.861127,2.98754
1528188280358051,-0.0426256,-0.947404,2.9635
1528188280365943,-0.0203982,-1.02944,2.93309
1528188280389620,0.0165812,-1.1046,2.88878
1528188280412566,0.0603086,-1.17428,2.83147
1528188280434539,0.114053,-1.24191,2.75927
1528188280449453,0.185897,-1.29685,2.66768
1528188280471437,0.281188,-1.34592,2.55433
1528188280486353,0.392505,-1.38397,2.42043
1528188280516632,0.506177,-1.41078,2.27644
1528188280547257,0.589501,-1.42697,2.16205
1528188280549196,0.611999,-1.43715,2.1153
1528188280575376,0.586233,-1.44282,2.1288
1528188280598379,0.532185,-1.4419,2.18052
1528188280606033,0.503897,-1.44276,2.2135
1528188280628988,0.417013,-1.43604,2.3037
1528188280650198,0.33014,-1.42072,2.39259
1528188280666106,0.255042,-1.40567,2.46619
1528188280689115,0.201447,-1.38984,2.51743
1528188280718011,0.17433,-1.37454,2.54347
1528188280726801,0.195244,-1.35575,2.5124
1528188280749702,0.234446,-1.33366,2.44459
1528188280770673,0.243249,-1.31796,2.39013
1528188280794813,0.232965,-1.30626,2.35135
1528188280809528,0.215368,-1.2968,2.32991
1528188280830709,0.185598,-1.28385,2.3381
1528188280846433,0.175286,-1.26718,2.34698
1528188280876349,0.184212,-1.24956,2.34845
1528188280905535,0.197258,-1.23221,2.3491
1528188280937222,0.197972,-1.21585,2.35695
1528188280940444,0.179457,-1.19915,2.37581
1528188280950395,0.151159,-1.18804,2.40202
1528188280965349,0.124025,-1.17632,2.43164
1528188280989049,0.104796,-1.16619,2.45891
1528188281010237,0.0973866,-1.15811,2.4792
1528188281026851,0.0949993,-1.15255,2.49496
1528188281039664,0.0924379,-1.14883,2.50819
1528188281078347,0.0887039,-1.14662,2.51963
1528188281085994,0.0816799,-1.14674,2.53092
1528188281100355,0.0713305,-1.14821,2.54381
1528188281131247,0.061266,-1.14969,2.55645
