timestamp,x,y,z,w
1528188283461850,0.584106,-0.214661,0.698364,0.353455
1528188283487839,0.583374,-0.213379,0.699097,0.354004
1528188283499811,0.585388,-0.20752,0.69812,0.35614
1528188283524786,0.588196,-0.202515,0.696594,0.357361
1528188283536703,0.5896,-0.200562,0.695679,0.35791
1528188283568758,0.591736,-0.198608,0.693604,0.359558
1528188283582684,0.592163,-0.199036,0.692505,0.360718
1528188283598537,0.592102,-0.201538,0.690674,0.362854
1528188283629454,0.591736,-0.203003,0.690125,0.363708
1528188283659374,0.590332,-0.206543,0.689758,0.364746
1528188283661384,0.58905,-0.208313,0.690369,0.364624
1528188283679870,0.588562,-0.208862,0.690735,0.364319
1528188283702210,0.588074,-0.209351,0.691101,0.364136
1528188283717170,0.587463,-0.210022,0.691406,0.364258
1528188283739946,0.586731,-0.210754,0.691467,0.364807
1528188283761890,0.58606,-0.21167,0.691467,0.365417
1528188283777004,0.585388,-0.212402,0.691467,0.366089
1528188283800398,0.584778,-0.21283,0.691467,0.36676
1528188283822440,0.584351,-0.212952,0.691467,0.36731
1528188283845263,0.584106,-0.212646,0.691528,0.367798
1528188283859569,0.584045,-0.211914,0.691711,0.368042
1528188283882501,0.58429,-0.210754,0.691895,0.36792
1528188283907278,0.584717,-0.209412,0.692139,0.367554
1528188283927270,0.585266,-0.207947,0.692322,0.367249
1528188283943259,0.585754,-0.206726,0.692383,0.366943
1528188283960147,0.58606,-0.205994,0.692383,0.366882
1528188283987064,0.58606,-0.205994,0.692383,0.366882
1528188284006014,0.585815,-0.206421,0.692322,0.367188
1528188284018979,0.58551,-0.207031,0.692261,0.367371
1528188284040924,0.585388,-0.207397,0.692322,0.367188
1528188284069843,0.585388,-0.207703,0.692505,0.36676
1528188284078819,0.585388,-0.207886,0.69281,0.366089
1528188284099763,0.585327,-0.208252,0.693115,0.365417
1528188284124709,0.585205,-0.20874,0.693481,0.364624
1528188284138659,0.585083,-0.209167,0.693848,0.363892
1528188284159603,0.585022,-0.209534,0.694153,0.36322
1528188284182542,0.585022,-0.209717,0.694336,0.362732
1528188284200513,0.585022,-0.209717,0.694458,0.362488
1528188284219445,0.585022,-0.209717,0.694458,0.362488
1528188284242505,0.585022,-0.209717,0.694458,0.362488
1528188284258374,0.585388,-0.209412,0.694397,0.362244
1528188284296376,0.585876,-0.208923,0.694214,0.362
1528188284302579,0.586548,-0.208252,0.694031,0.361694
1528188284319722,0.587158,-0.207764,0.693726,0.361511
1528188284339810,0.58783,-0.207458,0.693298,0.36145
1528188284379692,0.588562,-0.207275,0.69281,0.361389
1528188284381558,0.589294,-0.207275,0.692261,0.361206
1528188284402516,0.59021,-0.207214,0.691711,0.360901
1528188284429650,0.591125,-0.207336,0.69104,0.360535
1528188284446698,0.59259,-0.208496,0.689636,0.360229
1528188284462621,0.593933,-0.210266,0.688049,0.359863
1528188284490844,0.594543,-0.211243,0.687317,0.35968
1528188284499769,0.595032,-0.212524,0.686523,0.359741
1528188284520808,0.595398,-0.213989,0.685669,0.359863
1528188284542704,0.595581,-0.215698,0.684814,0.360107
1528188284572523,0.595764,-0.217712,0.683899,0.360413
1528188284581624,0.595703,-0.21991,0.683044,0.360779
1528188284601854,0.595398,-0.222229,0.68219,0.36145
1528188284627760,0.59491,-0.22467,0.681396,0.362244
1528188284640787,0.594238,-0.227295,0.680603,0.36322
1528188284662802,0.593445,-0.229858,0.679871,0.364258
1528188284679114,0.592529,-0.232178,0.679382,0.365112
1528188284708037,0.591736,-0.234009,0.679199,0.365662
1528188284723139,0.591125,-0.235352,0.679077,0.366028
1528188284741096,0.590454,-0.236511,0.678955,0.366577
1528188284761898,0.589722,-0.23761,0.678772,0.367371
1528188284790131,0.588867,-0.238831,0.67865,0.368103
1528188284799168,0.58783,-0.240051,0.67865,0.368958
1528188284822262,0.586853,-0.241211,0.678711,0.36969
1528188284850527,0.585938,-0.242126,0.678833,0.3703
1528188284860485,0.585144,-0.242676,0.679138,0.370789
1528188284884511,0.584473,-0.242798,0.679443,0.371155
1528188284905402,0.583984,-0.242737,0.679749,0.371338
1528188284933766,0.583618,-0.242554,0.680054,0.37146
1528188284939790,0.583374,-0.242371,0.680237,0.371582
1528188284962722,0.583313,-0.242493,0.680298,0.371582
1528188284986513,0.583069,-0.243042,0.680237,0.371643
1528188284999818,0.582642,-0.24408,0.680176,0.371765
1528188285016647,0.582214,-0.245422,0.680054,0.371765
1528188285040652,0.58197,-0.246887,0.67981,0.371643
1528188285059658,0.581665,-0.248413,0.679504,0.371582
1528188285077450,0.581421,-0.25,0.679199,0.371643
1528188285100388,0.581055,-0.251587,0.678772,0.371887
1528188285121358,0.580688,-0.253052,0.678284,0.372253
1528188285136292,0.580444,-0.254211,0.677856,0.372681
1528188285157235,0.580261,-0.255066,0.67749,0.373047
1528188285179176,0.5802,-0.255981,0.676941,0.373474
1528188285202132,0.5802,-0.255981,0.677002,0.373474
1528188285217238,0.5802,-0.256042,0.677002,0.373474
1528188285240239,0.580078,-0.255615,0.677612,0.372742
1528188285263579,0.5802,-0.255188,0.677979,0.372192
1528188285277533,0.580811,-0.253601,0.678833,0.370728
1528188285316588,0.581177,-0.252625,0.679199,0.370178
1528188285319421,0.581482,-0.251648,0.679443,0.369812
1528188285353331,0.581848,-0.250671,0.679688,0.369568
1528188285359471,0.582092,-0.249573,0.679932,0.369324
1528188285377266,0.582642,-0.248291,0.680237,0.368835
1528188285398384,0.583313,-0.246765,0.680603,0.368164
1528188285420735,0.583984,-0.245361,0.680908,0.367432
1528188285435717,0.584595,-0.244446,0.681152,0.366638
1528188285458648,0.585022,-0.243835,0.681519,0.365723
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
1528188285479998,0.585266,-0.24353,0.681885,0.364746
